
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -30.4       0.213  0.210  1.201  1742.       5.6106  0.0000  0.3052  0.0000       20.000
React[9]     220.0  -23.5       0.157  0.202  0.617  1402.       4.6712  0.0000  0.1803  0.0314       20.000
React[10]    220.0  -13.7       0.100  0.148  0.985  852.3       4.2661  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -36.9       0.238  0.401  0.459  4416.       3.3916  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -54.5       0.330  0.427  1.068  3144.       3.3800  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -9.17       0.058  0.121  0.753  442.8       2.9409  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -59.4       0.368  0.606  1.408  4919.       2.2850  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -3.52       0.030  0.170  0.016  781.5       1.5973  0.0000  0.0557  0.0000       20.000
React[16]    206.3  -23.3       0.133  0.435  0.522  3002.       1.6362  0.0000  0.0518  0.0147       20.000
React[17]    220.0  -25.8       0.168  0.556  0.407  3876.       1.3873  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -30.9       0.188  0.526  0.775  1903.       1.3111  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -38.0       0.225  0.680  0.867  2599.       0.9019  0.0000  0.0677  0.0000       20.000
React[20]    260.0  -35.8       0.243  0.839  0.917  915.6       0.4830  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.906                                        0.0020                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2260          0.5294  0.0505       1.8696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.6186  0.0150       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.5867  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.5650  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.5441  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.5208  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.4918  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.4499  0.0000       20.000
React[8]     220.0  -30.5       0.213  0.211  1.201  1742.       5.6113  0.0000  0.3004  0.0000       20.000
React[9]     220.0  -23.5       0.157  0.202  0.617  1402.       4.6744  0.0000  0.1779  0.0309       20.000
React[10]    220.0  -13.7       0.100  0.148  0.985  852.3       4.2709  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -36.9       0.238  0.403  0.459  4416.       3.3975  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -54.4       0.330  0.428  1.068  3144.       3.3859  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -9.15       0.058  0.121  0.753  442.8       2.9460  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -59.2       0.367  0.610  1.408  4919.       2.2899  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -3.43       0.029  0.171  0.016  781.5       1.5995  0.0000  0.0556  0.0000       20.000
React[16]    207.1  -23.4       0.134  0.447  0.522  3002.       1.6367  0.0000  0.0514  0.0146       20.000
React[17]    220.0  -25.7       0.167  0.565  0.407  3876.       1.3891  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.534  0.775  1903.       1.3106  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -37.9       0.221  0.694  0.867  2599.       0.8984  0.0000  0.0692  0.0000       20.000
React[20]    270.0  -36.4       0.252  0.882  0.917  915.6       0.4730  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0019                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2319          0.5257  0.0502       1.8684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.6127  0.0149       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.5810  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.5596  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5389  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.5156  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.4866  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.4448  0.0000       20.000
React[8]     220.0  -30.6       0.213  0.211  1.201  1742.       5.6104  0.0000  0.2972  0.0000       20.000
React[9]     220.0  -23.6       0.157  0.203  0.617  1402.       4.6753  0.0000  0.1764  0.0307       20.000
React[10]    220.0  -13.8       0.100  0.149  0.985  852.3       4.2730  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -36.9       0.238  0.405  0.459  4416.       3.4005  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -54.4       0.330  0.429  1.068  3144.       3.3891  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -9.14       0.058  0.122  0.753  442.8       2.9488  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -59.1       0.366  0.612  1.408  4919.       2.2925  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -3.40       0.028  0.171  0.016  781.5       1.6010  0.0000  0.0555  0.0000       20.000
React[16]    207.4  -23.4       0.134  0.452  0.522  3002.       1.6375  0.0000  0.0511  0.0145       20.000
React[17]    220.0  -25.7       0.167  0.569  0.407  3876.       1.3904  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -30.6       0.186  0.538  0.775  1903.       1.3109  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -37.9       0.219  0.701  0.867  2599.       0.8975  0.0000  0.0701  0.0000       20.000
React[20]    275.2  -36.6       0.255  0.901  0.917  915.6       0.4696  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0018                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2283          0.5419  0.0517       1.8726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6319  0.0154       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.5990  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.5765  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.5552  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.5316  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.5024  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.4600  0.0000       20.000
React[8]     220.0  -30.3       0.212  0.211  1.201  1742.       5.6282  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -23.4       0.156  0.203  0.617  1402.       4.6870  0.0000  0.1816  0.0316       20.000
