
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -22.8       0.131  0.219  1.438  833.7       2.5841  0.0000  0.0270  0.0000       20.000
React[16]    219.8  -24.0       0.153  0.540  0.397  4102.       1.3984  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -48.9       0.301  0.660  1.142  3689.       1.3087  0.0000  0.0434  0.0000       20.000
React[18]    223.1  -32.6       0.215  0.720  0.067  4033.       0.7581  0.0000  0.0494  0.0000       20.000
React[19]    200.0  -38.2       0.214  0.434  1.500  2506.       1.1128  0.0000  0.0474  0.0000       20.000
React[20]    277.0  -0.93       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0026                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:00 - Function time
Elapsed time: 0:00:09
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4190          0.3210  0.0565       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3466  0.0047       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2997  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2544  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2004  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1039  0.0385       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0706  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3294  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -29.0       0.176  0.207  0.840  1506.       4.4747  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.279  1.296  2009.       3.9715  0.0000  0.0287  0.0000       20.000
React[11]    219.3  -21.3       0.136  0.264  0.370  2611.       3.1084  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.224  0.362  0.109  3354.       3.0076  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -9.47       0.056  0.089  0.314  410.2       3.3404  0.0000  0.0246  0.0122       20.000
React[14]    220.0  -52.3       0.305  0.363  1.144  2235.       3.1314  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -22.8       0.131  0.219  1.438  833.7       2.5841  0.0000  0.0270  0.0000       20.000
React[16]    219.8  -24.0       0.153  0.540  0.397  4102.       1.3984  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -48.9       0.301  0.660  1.142  3689.       1.3087  0.0000  0.0434  0.0000       20.000
React[18]    223.1  -32.6       0.215  0.720  0.067  4033.       0.7581  0.0000  0.0494  0.0000       20.000
React[19]    200.0  -38.2       0.214  0.434  1.500  2506.       1.1128  0.0000  0.0474  0.0000       20.000
React[20]    277.0  -0.93       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0026                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:09 - Function time
Elapsed time: 0:00:09
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4190          0.3210  0.0565       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3466  0.0047       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2997  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2544  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2004  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1039  0.0385       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0706  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3294  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -29.0       0.176  0.207  0.840  1506.       4.4747  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.279  1.296  2009.       3.9715  0.0000  0.0287  0.0000       20.000
React[11]    219.3  -21.3       0.136  0.264  0.370  2611.       3.1084  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.224  0.362  0.109  3354.       3.0076  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -9.47       0.056  0.089  0.314  410.2       3.3404  0.0000  0.0246  0.0122       20.000
React[14]    220.0  -52.3       0.305  0.363  1.144  2235.       3.1314  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -22.8       0.131  0.219  1.438  833.7       2.5841  0.0000  0.0270  0.0000       20.000
React[16]    219.8  -24.0       0.153  0.540  0.397  4102.       1.3984  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -48.9       0.301  0.660  1.142  3689.       1.3087  0.0000  0.0434  0.0000       20.000
React[18]    223.1  -32.6       0.215  0.720  0.067  4033.       0.7581  0.0000  0.0494  0.0000       20.000
React[19]    200.0  -38.2       0.214  0.434  1.500  2506.       1.1128  0.0000  0.0474  0.0000       20.000
React[20]    277.0  -0.93       0.024  0.993  0.078  860.6       0.0329  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0026                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:18 - Function time
Elapsed time: 0:00:09
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4190          0.3210  0.0565       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3466  0.0047       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2997  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2544  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2004  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1039  0.0385       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0706  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -39.0       0.237  0.215  1.298  1845.       5.3294  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -29.0       0.176  0.207  0.840  1506.       4.4747  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.279  1.296  2009.       3.9715  0.0000  0.0287  0.0000       20.000
React[11]    219.3  -21.3       0.136  0.264  0.370  2611.       3.1084  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.5       0.224  0.362  0.109  3354.       3.0076  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -9.47       0.056  0.089  0.314  410.2       3.3404  0.0000  0.0246  0.0122       20.000
React[14]    220.0  -52.3       0.305  0.363  1.144  2235.       3.1314  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -22.8       0.131  0.219  1.438  833.7       2.5841  0.0000  0.0270  0.0000       20.000
