
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -38.0       0.240  0.255  0.702  2232.       4.7528  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -5.33       0.051  0.067  0.862  404.8       4.4731  0.0000  0.0147  0.0083       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6822  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6184  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4269  0.0000  0.0210  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5873  0.0000  0.0286  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9510  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8707  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2991  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5766  0.0000  0.0466  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4589  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0047                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0493          0.5905  0.0400       1.8717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.7333  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.6685  0.0201       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.6322  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.5959  0.0000       20.000
NON--[5]     220.0  4.666       0.000  0.000  0.000  0.000       5.5771  0.0000  0.4825  0.0000       20.000
NON--[6]     220.0  2.901       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3769  0.0000       20.000
NON--[7]     220.0  3.589       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -30.0       0.207  0.218  0.762  2032.       5.2374  0.0000  0.0999  0.0371       20.000
React[9]     220.0  -37.8       0.240  0.255  0.702  2232.       4.7587  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -5.29       0.050  0.067  0.862  404.8       4.4744  0.0000  0.0149  0.0084       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6824  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6185  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4270  0.0000  0.0210  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5873  0.0000  0.0287  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9510  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8707  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2992  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5767  0.0000  0.0466  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4589  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0047                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0506          0.5698  0.0386       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.7073  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6425  0.0193       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.6057  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5697  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.5286  0.0000       20.000
NON--[6]     220.0  4.572       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4089  0.0000       20.000
NON--[7]     220.0  3.923       0.000  0.000  0.000  0.000       5.3888  0.0000  0.2751  0.0000       20.000
React[8]     220.0  -29.6       0.207  0.218  0.762  2032.       5.2549  0.0000  0.1047  0.0389       20.000
React[9]     220.0  -37.7       0.240  0.255  0.702  2232.       4.7635  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -5.26       0.050  0.067  0.862  404.8       4.4754  0.0000  0.0151  0.0085       20.000
React[11]    209.3  -14.7       0.081  0.144  0.230  2185.       3.6825  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -29.8       0.194  0.285  0.569  3160.       3.6186  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -14.9       0.106  0.177  0.044  1579.       3.4271  0.0000  0.0211  0.0000       20.000
React[14]    209.4  -35.5       0.221  0.273  0.077  3087.       3.5874  0.0000  0.0287  0.0000       20.000
React[15]    203.0  -40.4       0.224  0.222  1.533  2896.       3.9510  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -60.6       0.369  0.422  1.295  2992.       2.8707  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -64.5       0.377  0.455  1.460  2557.       2.2992  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -20.3       0.115  0.247  1.301  638.4       1.5767  0.0000  0.0466  0.0000       20.000
React[19]    211.2  -11.4       0.067  0.606  0.181  2834.       0.4956  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.836  0.980  3396.       0.4589  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0047                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:32:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0520          0.5473  0.0370       1.8707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6790  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.6145  0.0185       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.5773  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.5415  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.5011  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4483  0.0000       20.000
NON--[7]     220.0  5.645       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2960  0.0000       20.000
React[8]     220.0  -29.2       0.207  0.218  0.762  2032.       5.2745  0.0000  0.1099  0.0408       20.000
React[9]     220.0  -37.6       0.240  0.255  0.702  2232.       4.7687  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -5.23       0.050  0.067  0.862  404.8       4.4764  0.0000  0.0152  0.0086       20.000
