
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -7.23       0.048  0.089  0.212  559.2       3.7638  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -40.0       0.252  0.348  0.952  3128.       3.6328  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -11.4       0.073  0.150  0.030  1081.       3.1668  0.0000  0.0458  0.0148       20.004
React[14]    220.0  -24.9       0.162  0.253  0.843  1586.       3.2749  0.0000  0.0390  0.0000       20.006
React[15]    212.1  -13.3       0.075  0.172  0.185  1744.       2.7386  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7099  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6426  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3427  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0285  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4164  0.0000  0.0701  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.931                                        0.0062                  0.0640       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5718          0.6610  0.0584       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.8301  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.7789  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.7085  0.0213       20.000
NON--[4]     220.0  7.612       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5313  0.0000       20.000
NON--[5]     220.0  3.232       0.000  0.000  0.000  0.000       5.2345  0.0000  0.4063  0.0000       20.000
NON--[6]     220.0  2.756       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3059  0.0000       20.000
NON--[7]     220.0  2.440       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1918  0.0309       20.001
React[8]     220.0  -13.2       0.094  0.137  0.066  1463.       4.9260  0.0000  0.1388  0.0000       20.001
React[9]     220.0  -64.3       0.404  0.378  1.442  4314.       4.9895  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -26.8       0.169  0.221  0.835  1641.       4.2947  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -7.21       0.048  0.089  0.212  559.2       3.7657  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -39.9       0.252  0.348  0.952  3128.       3.6341  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -11.3       0.073  0.150  0.030  1081.       3.1677  0.0000  0.0465  0.0150       20.003
React[14]    220.0  -24.9       0.162  0.253  0.843  1586.       3.2755  0.0000  0.0394  0.0000       20.006
React[15]    212.1  -13.3       0.075  0.172  0.185  1744.       2.7389  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7102  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6428  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3429  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0285  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4164  0.0000  0.0703  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0062                  0.0641       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:18 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5739          0.6276  0.0555       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.7870  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.7342  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6649  0.0200       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.6123  0.0000       20.000
NON--[5]     220.0  6.032       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4608  0.0000       20.000
NON--[6]     220.0  3.185       0.000  0.000  0.000  0.000       5.1609  0.0000  0.3424  0.0000       20.000
NON--[7]     220.0  2.810       0.000  0.000  0.000  0.000       5.0426  0.0000  0.2107  0.0339       20.000
React[8]     220.0  -13.0       0.094  0.137  0.066  1463.       4.9448  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -64.1       0.404  0.378  1.442  4314.       5.0006  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -26.7       0.169  0.221  0.835  1641.       4.3007  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -7.17       0.048  0.089  0.212  559.2       3.7693  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -39.9       0.252  0.348  0.952  3128.       3.6367  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -11.3       0.073  0.150  0.030  1081.       3.1693  0.0000  0.0479  0.0154       20.003
React[14]    220.0  -24.9       0.161  0.253  0.843  1586.       3.2766  0.0000  0.0402  0.0000       20.006
React[15]    212.1  -13.3       0.075  0.172  0.185  1744.       2.7394  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -49.6       0.316  0.455  0.688  4333.       2.7107  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -91.4       0.546  0.537  1.369  4266.       2.6432  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -14.8       0.086  0.131  1.468  448.0       2.3431  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -30.1       0.176  0.499  0.959  1283.       1.0286  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.4       0.268  0.870  0.944  4149.       0.4165  0.0000  0.0706  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0063                  0.0644       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5756          0.5984  0.0529       2.0500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.7491  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6957  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.6277  0.0189       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.5758  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.5179  0.0000       20.000
NON--[6]     220.0  5.469       0.000  0.000  0.000  0.000       5.2154  0.0000  0.3758  0.0000       20.000
NON--[7]     220.0  3.163       0.000  0.000  0.000  0.000       5.0733  0.0000  0.2272  0.0366       20.000
React[8]     220.0  -12.8       0.094  0.137  0.066  1463.       4.9613  0.0000  0.1592  0.0000       20.001
React[9]     220.0  -64.0       0.403  0.378  1.442  4314.       5.0098  0.0000  0.1142  0.0000       20.002
React[10]    220.0  -26.7       0.169  0.220  0.835  1641.       4.3055  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -7.14       0.048  0.089  0.212  559.2       3.7723  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -39.9       0.252  0.348  0.952  3128.       3.6387  0.0000  0.0691  0.0000       20.003
