
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.2063  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.386       0.000  0.000  0.000  0.000       5.1903  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -11.4       0.071  0.082  0.536  571.4       5.1817  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -25.5       0.155  0.183  0.879  1380.       4.7759  0.0000  0.0151  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1968  0.0000  0.0179  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6301  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.250  0.375  1760.       3.4877  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4413  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3538  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1976  0.0000  0.0380  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.342  0.310  3642.       1.6951  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.477  0.476  2895.       1.6176  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5468  0.0000  0.0348  0.0291       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2739  0.0000  0.0269  0.0000       20.000
React[20]    220.0  -8.86       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.611                                        0.0048                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1921          0.5622  0.0513       1.8595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.6737  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.5774  0.0074       20.000
NON--[3]     210.6  6.422       0.000  0.000  0.000  0.000       5.6878  0.0000  0.3698  0.0000       20.000
NON--[4]     220.0  7.553       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1122  0.0478       20.000
NON--[5]     220.0  2.068       0.000  0.000  0.000  0.000       5.2704  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.2080  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.393       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -11.4       0.071  0.082  0.536  571.4       5.1824  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -25.5       0.155  0.182  0.879  1380.       4.7763  0.0000  0.0155  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1971  0.0000  0.0182  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6302  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.250  0.375  1760.       3.4878  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4414  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3539  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1976  0.0000  0.0381  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.341  0.310  3642.       1.6951  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.477  0.476  2895.       1.6176  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5468  0.0000  0.0349  0.0291       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2739  0.0000  0.0270  0.0000       20.000
React[20]    220.0  -8.86       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.617                                        0.0048                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1931          0.5272  0.0481       1.8592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.6277  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.5301  0.0068       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.4099  0.0000       20.000
NON--[4]     220.0  9.914       0.000  0.000  0.000  0.000       5.5171  0.0000  0.1192  0.0508       20.000
NON--[5]     220.0  2.216       0.000  0.000  0.000  0.000       5.2773  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       5.2095  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -11.4       0.071  0.082  0.536  571.4       5.1830  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -25.5       0.155  0.182  0.879  1380.       4.7767  0.0000  0.0158  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.255  0.945  2058.       4.1973  0.0000  0.0184  0.0000       20.000
React[11]    220.0  -43.4       0.276  0.380  0.686  4506.       3.6304  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.250  0.375  1760.       3.4879  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -48.8       0.289  0.345  0.655  2385.       3.4415  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.124  1.322  559.8       3.3539  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -43.1       0.274  0.494  1.042  3372.       2.1976  0.0000  0.0382  0.0000       20.000
React[16]    205.9  -19.4       0.112  0.341  0.310  3642.       1.6951  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -32.0       0.206  0.477  0.476  2895.       1.6176  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -79.4       0.478  0.633  1.209  3806.       1.5469  0.0000  0.0350  0.0292       20.000
React[19]    220.0  -16.6       0.093  0.207  1.385  443.6       1.2739  0.0000  0.0270  0.0000       20.000
React[20]    220.0  -8.86       0.054  0.959  0.172  2618.       0.0628  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.623                                        0.0049                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1951          0.4521  0.0412       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5307  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4383  0.0056       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3231  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.1369  0.0583       20.000
NON--[5]     220.0  3.815       0.000  0.000  0.000  0.000       5.2948  0.0000  0.0543  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.2122  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       5.1933  0.0000  0.0260  0.0000       20.000
