
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5003  0.0000  0.0374  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9260  0.0000  0.0276  0.0146       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0858  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -47.9       0.306  0.577  0.703  4142.       1.5909  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4923  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1453  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -8.89       0.053  0.972  0.166  3802.       0.0576  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.644                                        0.0083                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:03 - Function time
Elapsed time: 0:00:09
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1791          0.7134  0.0445       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.9374  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.9099  0.0134       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.8862  0.0000       20.000
NON--[4]     220.0  7.190       0.000  0.000  0.000  0.000       5.9412  0.0000  0.7273  0.0000       20.000
NON--[5]     220.0  3.120       0.000  0.000  0.000  0.000       5.7823  0.0000  0.6016  0.0000       20.000
NON--[6]     220.0  3.471       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4708  0.0000       20.000
NON--[7]     220.0  4.635       0.000  0.000  0.000  0.000       5.5258  0.0000  0.3099  0.0000       20.000
React[8]     220.0  -63.4       0.411  0.346  1.240  3889.       5.3649  0.0000  0.1302  0.0448       20.000
React[9]     220.0  -11.0       0.082  0.095  0.957  627.9       4.7872  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.208  0.021  1622.       3.9160  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1666  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -2.49       0.022  0.026  1.577  132.8       4.1911  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6415  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5004  0.0000  0.0377  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9260  0.0000  0.0277  0.0147       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0858  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -47.8       0.306  0.577  0.703  4142.       1.5909  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4923  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1454  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -8.89       0.053  0.972  0.166  3802.       0.0575  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0083                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1812          0.6829  0.0426       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.8950  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.8635  0.0127       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.8368  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.8013  0.0000       20.000
NON--[5]     220.0  5.849       0.000  0.000  0.000  0.000       5.8551  0.0000  0.6554  0.0000       20.000
NON--[6]     220.0  3.791       0.000  0.000  0.000  0.000       5.7092  0.0000  0.5103  0.0000       20.000
NON--[7]     220.0  5.045       0.000  0.000  0.000  0.000       5.5642  0.0000  0.3325  0.0000       20.000
React[8]     220.0  -62.9       0.410  0.345  1.240  3889.       5.3863  0.0000  0.1362  0.0468       20.000
React[9]     220.0  -10.8       0.082  0.095  0.957  627.9       4.7932  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.208  0.021  1622.       3.9172  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1671  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -2.48       0.022  0.026  1.577  132.8       4.1914  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6416  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5005  0.0000  0.0378  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9261  0.0000  0.0278  0.0147       20.000
React[16]    200.0  -30.2       0.170  0.339  0.843  3197.       2.0859  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -47.8       0.306  0.577  0.703  4142.       1.5909  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -63.6       0.376  0.555  1.082  2567.       1.4923  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.188  1.224  354.5       1.1454  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -8.89       0.053  0.972  0.166  3802.       0.0575  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.658                                        0.0083                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1830          0.6567  0.0410       1.8166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.8581  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.8989  0.0000  0.8241  0.0121       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.7962  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.7601  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.7124  0.0000       20.000
NON--[6]     220.0  6.092       0.000  0.000  0.000  0.000       5.7654  0.0000  0.5476  0.0000       20.000
NON--[7]     220.0  5.448       0.000  0.000  0.000  0.000       5.6005  0.0000  0.3530  0.0000       20.000
React[8]     220.0  -62.5       0.410  0.345  1.240  3889.       5.4059  0.0000  0.1412  0.0485       20.000
React[9]     220.0  -10.7       0.082  0.095  0.957  627.9       4.7983  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.208  0.021  1622.       3.9181  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -60.6       0.355  0.339  0.663  2706.       4.1675  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -2.48       0.022  0.026  1.577  132.8       4.1916  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.422  0.627  3209.       2.6417  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -21.6       0.134  0.263  0.833  1161.       2.5006  0.0000  0.0379  0.0000       20.000
React[15]    213.7  -16.2       0.109  0.311  0.058  2585.       1.9261  0.0000  0.0279  0.0147       20.000
