
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -20.0       0.106  0.271  1.049  683.8       1.6772  0.0000  0.0437  0.0000       20.005
React[18]    250.0  -81.0       0.534  0.917  1.825  5123.       0.8329  0.0000  0.0399  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0403  0.0000       19.894
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0413  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.118                                        0.0037                  0.0377       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:43:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5723          0.5309  0.0643       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.6293  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5702  0.0098       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5373  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.5074  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.4724  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4215  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.3434  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1866  0.0572       20.000
React[9]     220.0  -36.8       0.260  0.317  0.887  4120.       4.9654  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -45.5       0.294  0.357  0.309  5055.       4.4898  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -19.9       0.126  0.149  0.994  1045.       4.7367  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -44.1       0.276  0.345  0.807  3301.       3.9632  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -84.6       0.513  0.488  1.146  4903.       3.6937  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -38.8       0.222  0.247  1.570  1379.       3.5545  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -6.91       0.041  0.097  0.779  283.8       2.4065  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -49.6       0.304  0.634  0.631  4103.       1.7059  0.0000  0.0440  0.0246       20.003
React[17]    220.0  -20.5       0.104  0.277  1.049  683.8       1.6792  0.0000  0.0448  0.0000       20.005
React[18]    260.0  -81.1       0.541  0.940  1.825  5123.       0.8341  0.0000  0.0357  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0359  0.0000       19.872
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0365  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.596                                        0.0027                  0.0339       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:43:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5970          0.5237  0.0634       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.6122  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.5533  0.0095       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5211  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.4917  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4567  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.4058  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.3292  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1783  0.0546       20.001
React[9]     220.0  -37.0       0.260  0.319  0.887  4120.       4.9734  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -45.6       0.294  0.359  0.309  5055.       4.5027  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -19.9       0.126  0.150  0.994  1045.       4.7505  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -44.1       0.276  0.347  0.807  3301.       3.9774  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -84.6       0.512  0.490  1.146  4903.       3.7075  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -38.7       0.221  0.248  1.570  1379.       3.5665  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -6.86       0.041  0.099  0.779  283.8       2.4173  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -49.3       0.302  0.643  0.631  4103.       1.7160  0.0000  0.0430  0.0241       20.003
React[17]    220.0  -21.0       0.103  0.282  1.049  683.8       1.6845  0.0000  0.0462  0.0000       20.005
React[18]    270.0  -81.1       0.544  0.958  1.825  5123.       0.8394  0.0000  0.0328  0.0000       20.007
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0329  0.0000       19.841
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0333  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.190                                        0.0019                  0.0314       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:43:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6239          0.5086  0.0616       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.5881  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5308  0.0091       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4998  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4707  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4355  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3853  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.3119  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1694  0.0519       20.001
React[9]     220.0  -37.3       0.260  0.321  0.887  4120.       4.9790  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -45.6       0.294  0.361  0.309  5055.       4.5144  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -19.9       0.126  0.150  0.994  1045.       4.7636  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -44.1       0.276  0.349  0.807  3301.       3.9909  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -84.5       0.512  0.492  1.146  4903.       3.7209  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -38.6       0.220  0.249  1.570  1379.       3.5789  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -6.83       0.041  0.099  0.779  283.8       2.4289  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -49.1       0.300  0.649  0.631  4103.       1.7271  0.0000  0.0422  0.0236       20.003
React[17]    220.0  -21.6       0.102  0.285  1.049  683.8       1.6922  0.0000  0.0484  0.0000       20.005
React[18]    280.0  -81.1       0.544  0.972  1.825  5123.       0.8482  0.0000  0.0310  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0310  0.0000       19.801
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0312  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.860                                        0.0014                  0.0299       19.834
