
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0860  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -54.6       0.334  0.361  1.427  3101.       3.8856  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1084  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3537  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4433  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0207  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -42.7       0.256  0.491  1.127  2138.       1.6502  0.0000  0.0401  0.0209       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0242  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3854  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0038                  0.0497       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5429          0.6539  0.0538       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.8054  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.7289  0.0252       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6928  0.0000       20.000
NON--[4]     220.0  6.363       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5522  0.0000       20.000
NON--[5]     220.0  2.610       0.000  0.000  0.000  0.000       5.2488  0.0000  0.4507  0.0000       20.000
NON--[6]     220.0  2.613       0.000  0.000  0.000  0.000       5.1473  0.0000  0.3553  0.0000       20.000
NON--[7]     220.0  2.969       0.000  0.000  0.000  0.000       5.0519  0.0000  0.2539  0.0000       20.000
React[8]     220.0  -20.1       0.145  0.198  0.392  2010.       4.9505  0.0000  0.1188  0.0402       20.001
React[9]     220.0  -35.5       0.238  0.282  1.082  2748.       4.7460  0.0000  0.0611  0.0000       20.004
React[10]    216.7  -24.9       0.159  0.244  0.466  3425.       4.0673  0.0000  0.0549  0.0000       20.004
React[11]    219.3  -31.1       0.199  0.286  0.205  3590.       3.9045  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -10.3       0.065  0.094  0.318  585.7       4.0876  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -54.5       0.334  0.361  1.427  3101.       3.8866  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.361  0.266  2711.       3.1090  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3543  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4436  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0209  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -42.7       0.256  0.491  1.127  2138.       1.6504  0.0000  0.0404  0.0211       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0243  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3855  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0039                  0.0499       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5445          0.6274  0.0516       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.7734  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6966  0.0241       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.6594  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6236  0.0000       20.000
NON--[5]     220.0  4.866       0.000  0.000  0.000  0.000       5.3179  0.0000  0.5045  0.0000       20.000
NON--[6]     220.0  2.914       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3962  0.0000       20.000
NON--[7]     220.0  3.370       0.000  0.000  0.000  0.000       5.0904  0.0000  0.2790  0.0000       20.000
React[8]     220.0  -19.7       0.145  0.198  0.392  2010.       4.9732  0.0000  0.1270  0.0430       20.001
React[9]     220.0  -35.3       0.238  0.282  1.082  2748.       4.7542  0.0000  0.0634  0.0000       20.003
React[10]    216.7  -24.9       0.159  0.244  0.466  3425.       4.0695  0.0000  0.0562  0.0000       20.004
React[11]    219.3  -31.1       0.199  0.286  0.205  3590.       3.9056  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -10.2       0.065  0.094  0.318  585.7       4.0884  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -54.5       0.334  0.361  1.427  3101.       3.8871  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -42.4       0.259  0.361  0.266  2711.       3.1093  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -17.8       0.106  0.144  1.109  697.8       3.3546  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -31.2       0.189  0.334  0.794  1709.       2.4437  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -36.4       0.222  0.420  0.806  2091.       2.0210  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -42.7       0.256  0.491  1.127  2138.       1.6504  0.0000  0.0406  0.0212       20.003
React[19]    220.0  -45.7       0.275  0.640  1.178  2445.       1.0243  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -36.4       0.223  0.831  0.823  2743.       0.3855  0.0000  0.0539  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.387                                        0.0039                  0.0501       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:51 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5458          0.6056  0.0498       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.7471  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.6707  0.0232       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.6326  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5964  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5551  0.0000       20.000
NON--[6]     220.0  4.723       0.000  0.000  0.000  0.000       5.2474  0.0000  0.4304  0.0000       20.000
NON--[7]     220.0  3.701       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3000  0.0000       20.000
React[8]     220.0  -19.4       0.145  0.197  0.392  2010.       4.9923  0.0000  0.1336  0.0452       20.001
React[9]     220.0  -35.1       0.237  0.281  1.082  2748.       4.7609  0.0000  0.0652  0.0000       20.003
React[10]    216.7  -24.9       0.159  0.244  0.466  3425.       4.0711  0.0000  0.0572  0.0000       20.004
React[11]    219.3  -31.1       0.199  0.286  0.205  3590.       3.9065  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -10.2       0.065  0.094  0.318  585.7       4.0891  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -54.5       0.334  0.361  1.427  3101.       3.8875  0.0000  0.0493  0.0000       20.005
