
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.4866  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.4210  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.3077  0.0468       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0156  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -30.8       0.213  0.285  0.773  3073.       4.9638  0.0000  0.1821  0.0000       20.000
React[9]     220.0  -39.7       0.258  0.343  0.861  3958.       4.5307  0.0000  0.1481  0.0000       20.000
React[10]    220.0  -15.1       0.099  0.174  0.124  1473.       4.1363  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.338  0.953  2847.       4.1848  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.310  1.076  2081.       3.7349  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -24.0       0.149  0.295  0.525  1763.       3.0668  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -47.0       0.289  0.463  1.118  3192.       2.8264  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -35.8       0.220  0.458  0.951  2453.       2.2668  0.0000  0.0597  0.0193       20.000
React[16]    220.0  -30.5       0.192  0.530  0.564  3304.       1.7425  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -41.0       0.248  0.581  0.974  2819.       1.5574  0.0000  0.0718  0.0000       20.000
React[18]    230.0  -36.6       0.216  0.666  0.824  2001.       1.0707  0.0000  0.0851  0.0000       20.000
React[19]    274.5  -30.4       0.212  0.797  0.825  557.7       0.6736  0.0000  0.0621  0.0000       20.000
React[20]    275.8  -18.4       0.120  0.913  0.427  474.5       0.2149  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.306                                        0.0021                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4455          0.5723  0.0596       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.6828  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.6089  0.0108       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.5557  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4974  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.4299  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.3137  0.0477       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -30.7       0.212  0.287  0.773  3073.       4.9719  0.0000  0.1850  0.0000       20.000
React[9]     220.0  -39.6       0.257  0.345  0.861  3958.       4.5362  0.0000  0.1502  0.0000       20.000
React[10]    220.0  -15.1       0.099  0.175  0.124  1473.       4.1401  0.0000  0.1299  0.0000       20.000
React[11]    220.0  -43.4       0.270  0.340  0.953  2847.       4.1879  0.0000  0.1075  0.0000       20.000
React[12]    220.0  -35.4       0.219  0.312  1.076  2081.       3.7364  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -23.9       0.149  0.298  0.525  1763.       3.0668  0.0000  0.0831  0.0000       20.000
React[14]    220.0  -46.8       0.288  0.467  1.118  3192.       2.8253  0.0000  0.0803  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.465  0.951  2453.       2.2632  0.0000  0.0602  0.0194       20.000
React[16]    220.0  -30.1       0.189  0.541  0.564  3304.       1.7364  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -40.8       0.241  0.592  0.974  2819.       1.5462  0.0000  0.0769  0.0000       20.000
React[18]    240.0  -37.3       0.233  0.725  0.824  2001.       1.0500  0.0000  0.0830  0.0000       20.000
React[19]    274.5  -31.0       0.212  0.797  0.825  557.7       0.6736  0.0000  0.0600  0.0000       20.000
React[20]    275.8  -18.4       0.120  0.913  0.427  474.5       0.2149  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.181                                        0.0020                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:10 - Function time
Elapsed time: 0:00:15
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4445          0.5821  0.0606       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.6914  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.6159  0.0110       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5616  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.5021  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.4329  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.3149  0.0478       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -30.6       0.212  0.288  0.773  3073.       4.9767  0.0000  0.1848  0.0000       20.000
React[9]     220.0  -39.5       0.257  0.347  0.861  3958.       4.5399  0.0000  0.1499  0.0000       20.000
React[10]    220.0  -15.1       0.098  0.177  0.124  1473.       4.1428  0.0000  0.1298  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.342  0.953  2847.       4.1903  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -35.4       0.218  0.314  1.076  2081.       3.7376  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -23.8       0.148  0.301  0.525  1763.       3.0669  0.0000  0.0829  0.0000       20.000
React[14]    220.0  -46.7       0.287  0.471  1.118  3192.       2.8244  0.0000  0.0802  0.0000       20.000
React[15]    220.0  -35.5       0.217  0.472  0.951  2453.       2.2600  0.0000  0.0602  0.0194       20.000
React[16]    220.0  -29.8       0.187  0.553  0.564  3304.       1.7305  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -40.9       0.236  0.605  0.974  2819.       1.5360  0.0000  0.0819  0.0000       20.000
React[18]    250.0  -37.5       0.248  0.779  0.824  2001.       1.0345  0.0000  0.0795  0.0000       20.000
React[19]    274.5  -31.6       0.212  0.797  0.825  557.7       0.6722  0.0000  0.0575  0.0000       20.000
React[20]    275.8  -18.4       0.120  0.913  0.427  474.5       0.2145  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.060                                        0.0019                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4469          0.5856  0.0609       2.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.6910  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6142  0.0109       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.5593  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4991  0.0000       20.000
