
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.4291  0.0065       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.3181  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1767  0.0493       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  1.584       0.000  0.000  0.000  0.000       5.1526  0.0000  0.0990  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.1192  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.1039  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -19.2       0.134  0.154  1.151  1163.       5.0897  0.0000  0.0392  0.0000       20.000
React[9]     212.6  -13.9       0.079  0.138  0.231  2092.       4.1679  0.0000  0.0472  0.0000       20.000
React[10]    218.5  -22.4       0.145  0.225  0.348  2873.       4.1000  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -19.1       0.136  0.205  0.525  1875.       4.0312  0.0000  0.0343  0.0000       20.000
React[12]    209.5  -25.9       0.149  0.230  0.267  3897.       3.7598  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -58.5       0.366  0.397  1.110  3995.       3.7995  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -57.3       0.347  0.382  1.066  2983.       3.4039  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -49.7       0.290  0.341  1.220  2001.       3.0150  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -8.43       0.050  0.100  0.763  315.8       2.3584  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.257  0.409  765.6       1.6882  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -53.7       0.325  0.610  1.376  3032.       1.4534  0.0000  0.0423  0.0209       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7147  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4860  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.440                                        0.0037                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:19 - Function time
Elapsed time: 0:00:35
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9841          0.4007  0.0452       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4207  0.0064       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.3127  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.1754  0.0489       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1330  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1139  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.1331  0.0000  0.0964  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.1156  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -19.0       0.134  0.154  1.151  1163.       5.1001  0.0000  0.0460  0.0000       20.000
React[9]     212.6  -14.0       0.079  0.138  0.231  2092.       4.1735  0.0000  0.0545  0.0000       20.000
React[10]    218.6  -22.4       0.145  0.225  0.348  2873.       4.1060  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -19.0       0.136  0.205  0.525  1875.       4.0364  0.0000  0.0382  0.0000       20.000
React[12]    209.5  -25.9       0.149  0.230  0.267  3897.       3.7626  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -58.5       0.366  0.397  1.110  3995.       3.8027  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -57.3       0.347  0.382  1.066  2983.       3.4062  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -49.7       0.290  0.341  1.220  2001.       3.0166  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -8.41       0.050  0.100  0.763  315.8       2.3595  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -14.6       0.088  0.257  0.409  765.6       1.6888  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -53.7       0.325  0.610  1.376  3032.       1.4538  0.0000  0.0433  0.0214       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7149  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4861  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0038                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9846          0.3967  0.0448       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4166  0.0063       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3100  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1746  0.0487       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1333  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1147  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1041  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -18.9       0.134  0.154  1.151  1163.       5.1065  0.0000  0.0502  0.0000       20.000
React[9]     212.6  -14.0       0.079  0.138  0.231  2092.       4.1771  0.0000  0.0590  0.0000       20.000
React[10]    218.6  -22.3       0.145  0.225  0.348  2873.       4.1100  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -19.0       0.136  0.205  0.525  1875.       4.0399  0.0000  0.0407  0.0000       20.000
React[12]    209.5  -26.0       0.149  0.230  0.267  3897.       3.7644  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -58.4       0.366  0.397  1.110  3995.       3.8048  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -57.2       0.347  0.382  1.066  2983.       3.4077  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -49.6       0.290  0.341  1.220  2001.       3.0177  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -8.40       0.050  0.100  0.763  315.8       2.3601  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -14.6       0.088  0.257  0.409  765.6       1.6892  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -53.7       0.325  0.610  1.376  3032.       1.4541  0.0000  0.0439  0.0216       20.000
React[19]    220.0  -22.7       0.140  0.625  0.505  1756.       0.7150  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -44.7       0.275  0.823  1.022  3245.       0.4862  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0039                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9850          0.3931  0.0444       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4127  0.0062       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3076  0.0000       20.000
