
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -58.9       0.384  0.465  0.275  5703.       3.1318  0.0000  0.0346  0.0000       20.000
React[15]    212.6  -45.3       0.261  0.261  1.395  2253.       3.6125  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -56.8       0.334  0.382  1.211  2243.       2.7314  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -19.3       0.111  0.189  1.347  633.3       2.1746  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -10.1       0.063  0.295  0.258  680.2       1.0397  0.0000  0.0450  0.0000       20.000
React[19]    215.9  -30.1       0.175  0.572  0.316  2811.       0.9094  0.0000  0.0620  0.0000       20.000
React[20]    260.0  -36.4       0.234  0.544  1.366  350.1       0.9520  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.419                                        0.0000                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:11 - Function time
Elapsed time: 0:00:20
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8796          0.4437  0.0485       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.5229  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.4626  0.0080       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4165  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3606  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.2842  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1485  0.0528       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -7.40       0.061  0.083  0.580  628.9       5.0545  0.0000  0.0533  0.0000       20.000
React[9]     219.2  -41.0       0.280  0.340  0.827  5392.       4.5440  0.0000  0.0390  0.0000       20.000
React[10]    211.2  -38.1       0.227  0.290  0.262  5443.       4.2468  0.0000  0.0562  0.0000       20.000
React[11]    219.9  -60.5       0.367  0.346  0.662  3278.       4.4456  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -3.17       0.023  0.027  0.678  151.3       4.4995  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -8.83       0.056  0.080  0.817  428.7       3.8538  0.0000  0.0232  0.0185       20.000
React[14]    220.0  -58.5       0.381  0.466  0.275  5703.       3.1398  0.0000  0.0342  0.0000       20.000
React[15]    212.9  -45.6       0.262  0.264  1.395  2253.       3.6151  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -56.7       0.333  0.384  1.211  2243.       2.7374  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -19.2       0.111  0.190  1.347  633.3       2.1784  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -9.75       0.062  0.301  0.258  680.2       1.0425  0.0000  0.0434  0.0000       20.000
React[19]    212.3  -25.8       0.142  0.536  0.316  2811.       0.9089  0.0000  0.0615  0.0000       20.000
React[20]    270.0  -41.3       0.271  0.638  1.366  350.1       0.8890  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.955                                        0.0001                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:29 - Function time
Elapsed time: 0:00:18
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 271.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8805          0.4434  0.0485       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5217  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4614  0.0080       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4153  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.3593  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.2831  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1478  0.0525       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -7.41       0.061  0.083  0.580  628.9       5.0551  0.0000  0.0532  0.0000       20.000
React[9]     219.3  -41.0       0.280  0.340  0.827  5392.       4.5450  0.0000  0.0389  0.0000       20.000
React[10]    211.3  -38.1       0.227  0.290  0.262  5443.       4.2477  0.0000  0.0561  0.0000       20.000
React[11]    219.9  -60.5       0.367  0.346  0.662  3278.       4.4466  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -3.17       0.023  0.027  0.678  151.3       4.5001  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -8.83       0.056  0.080  0.817  428.7       3.8544  0.0000  0.0232  0.0185       20.000
React[14]    220.0  -58.4       0.380  0.466  0.275  5703.       3.1403  0.0000  0.0342  0.0000       20.000
React[15]    213.0  -45.6       0.263  0.266  1.395  2253.       3.6135  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -56.7       0.333  0.385  1.211  2243.       2.7368  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -19.2       0.111  0.191  1.347  633.3       2.1771  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -9.68       0.061  0.303  0.258  680.2       1.0409  0.0000  0.0432  0.0000       20.000
React[19]    212.1  -25.3       0.138  0.535  0.316  2811.       0.9065  0.0000  0.0615  0.0000       20.000
React[20]    271.9  -42.1       0.277  0.654  1.366  350.1       0.8783  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.867                                        0.0002                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:41 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 222.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8805          0.4434  0.0485       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5217  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4614  0.0080       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4153  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.3593  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.2831  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1478  0.0525       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -7.41       0.061  0.083  0.580  628.9       5.0551  0.0000  0.0532  0.0000       20.000
React[9]     219.3  -41.0       0.280  0.340  0.827  5392.       4.5450  0.0000  0.0389  0.0000       20.000
React[10]    211.3  -38.1       0.227  0.290  0.262  5443.       4.2477  0.0000  0.0561  0.0000       20.000
React[11]    219.9  -60.5       0.367  0.346  0.662  3278.       4.4466  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -3.17       0.023  0.027  0.678  151.3       4.5001  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -8.83       0.056  0.080  0.817  428.7       3.8544  0.0000  0.0232  0.0185       20.000
React[14]    220.0  -58.4       0.380  0.466  0.275  5703.       3.1403  0.0000  0.0342  0.0000       20.000
React[15]    213.0  -45.6       0.263  0.266  1.395  2253.       3.6135  0.0000  0.0379  0.0000       20.000
