
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.5967  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.5420  0.0072       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4941  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4353  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3562  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.2199  0.0485       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -18.0       0.124  0.137  0.363  1067.       5.2720  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.232  1.492  1887.       5.0894  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -52.8       0.344  0.390  1.592  3530.       4.0128  0.0000  0.0385  0.0000       20.000
React[11]    201.8  -17.4       0.084  0.187  0.045  3604.       3.0720  0.0000  0.0630  0.0000       20.000
React[12]    219.9  -20.4       0.132  0.235  0.663  1407.       3.2175  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -34.0       0.216  0.383  0.394  3449.       2.8027  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -30.7       0.185  0.298  0.532  1602.       2.8331  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -36.8       0.218  0.328  1.505  1579.       2.6581  0.0000  0.0534  0.0000       20.000
React[16]    218.5  -10.2       0.063  0.266  0.119  1423.       1.5719  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -45.2       0.281  0.586  1.050  3390.       1.5825  0.0000  0.0450  0.0208       20.000
React[18]    220.0  -41.7       0.264  0.659  0.573  4104.       1.0820  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -39.3       0.229  0.517  1.325  1443.       1.0309  0.0000  0.0496  0.0000       20.000
React[20]    230.0  -15.7       0.100  0.901  0.342  1509.       0.1467  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.246                                        0.0052                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1675          0.4854  0.0384       1.8526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6008  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.5456  0.0072       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.4973  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.4382  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.3585  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2211  0.0488       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -18.0       0.124  0.137  0.363  1067.       5.2767  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.232  1.492  1887.       5.0938  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -52.8       0.344  0.391  1.592  3530.       4.0167  0.0000  0.0387  0.0000       20.000
React[11]    201.9  -17.4       0.084  0.188  0.045  3604.       3.0755  0.0000  0.0632  0.0000       20.000
React[12]    219.9  -20.4       0.132  0.235  0.663  1407.       3.2212  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -34.0       0.216  0.383  0.394  3449.       2.8062  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -30.7       0.184  0.298  0.532  1602.       2.8366  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -36.8       0.218  0.329  1.505  1579.       2.6613  0.0000  0.0536  0.0000       20.000
React[16]    218.7  -10.1       0.063  0.268  0.119  1423.       1.5748  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -45.1       0.280  0.587  1.050  3390.       1.5855  0.0000  0.0451  0.0208       20.000
React[18]    220.0  -41.6       0.263  0.661  0.573  4104.       1.0845  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -39.3       0.228  0.519  1.325  1443.       1.0321  0.0000  0.0501  0.0000       20.000
React[20]    240.0  -15.3       0.102  0.926  0.342  1509.       0.1466  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.766                                        0.0050                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:34 - Function time
Elapsed time: 0:00:14
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1726          0.4882  0.0386       1.8518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.6034  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.5478  0.0072       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.4993  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4398  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3597  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.2218  0.0489       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -18.0       0.124  0.137  0.363  1067.       5.2818  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.232  1.492  1887.       5.0987  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -52.7       0.344  0.391  1.592  3530.       4.0213  0.0000  0.0388  0.0000       20.000
React[11]    201.9  -17.4       0.084  0.189  0.045  3604.       3.0796  0.0000  0.0633  0.0000       20.000
React[12]    219.9  -20.4       0.132  0.235  0.663  1407.       3.2256  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -34.0       0.216  0.384  0.394  3449.       2.8105  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -30.6       0.184  0.298  0.532  1602.       2.8409  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -36.8       0.218  0.329  1.505  1579.       2.6654  0.0000  0.0537  0.0000       20.000
React[16]    218.9  -10.1       0.063  0.269  0.119  1423.       1.5785  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -45.1       0.280  0.588  1.050  3390.       1.5894  0.0000  0.0451  0.0208       20.000
React[18]    220.0  -41.6       0.263  0.662  0.573  4104.       1.0879  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -39.4       0.228  0.520  1.325  1443.       1.0345  0.0000  0.0507  0.0000       20.000
React[20]    250.0  -14.8       0.103  0.946  0.342  1509.       0.1483  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.275                                        0.0045                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1784          0.4894  0.0387       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.6038  0.0000       20.000
