
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4486  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.3642  0.0122       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.2775  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.1390  0.0555       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.0992  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.0800  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0172  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2907  0.0000  0.0400  0.0000       20.006
React[11]    213.3  -36.6       0.224  0.329  0.506  5000.       3.4812  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.316  0.708  2546.       3.4264  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -44.3       0.273  0.345  1.174  2456.       3.1777  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -80.5       0.502  0.552  1.070  5241.       2.5343  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -41.6       0.242  0.302  0.680  1438.       2.4546  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -23.9       0.136  0.190  1.251  694.3       2.2427  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -25.8       0.143  0.317  1.376  748.7       1.2479  0.0000  0.0371  0.0244       20.003
React[18]    240.0  -17.5       0.117  0.972  0.374  4568.       0.1476  0.0000  0.0455  0.0000       20.003
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0460  0.0000       19.946
NON--[20]    244.1  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0470  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.775                                        0.0057                  0.0413       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:54:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9218          0.4343  0.0433       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.5160  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4506  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.3657  0.0122       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.2785  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1393  0.0557       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.0994  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.0802  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.332  1.383  3563.       5.0228  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -54.1       0.345  0.369  1.472  3741.       4.2961  0.0000  0.0401  0.0000       20.006
React[11]    213.3  -36.6       0.224  0.330  0.506  5000.       3.4864  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.316  0.708  2546.       3.4319  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -44.3       0.273  0.345  1.174  2456.       3.1831  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -80.5       0.502  0.552  1.070  5241.       2.5396  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -41.6       0.242  0.302  0.680  1438.       2.4599  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -23.8       0.136  0.190  1.251  694.3       2.2478  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -25.8       0.143  0.317  1.376  748.7       1.2527  0.0000  0.0373  0.0246       20.003
React[18]    250.0  -17.0       0.117  0.981  0.374  4568.       0.1522  0.0000  0.0432  0.0000       20.004
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0435  0.0000       19.935
NON--[20]    253.0  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0443  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.342                                        0.0046                  0.0398       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:54:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9286          0.4355  0.0434       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.5163  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.4507  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3656  0.0122       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.2782  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1392  0.0556       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0993  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.0800  0.0000       20.003
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.333  1.383  3563.       5.0281  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -54.1       0.344  0.369  1.472  3741.       4.3013  0.0000  0.0401  0.0000       20.006
React[11]    213.4  -36.6       0.224  0.330  0.506  5000.       3.4913  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -37.6       0.236  0.316  0.708  2546.       3.4371  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -44.3       0.273  0.345  1.174  2456.       3.1884  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -80.6       0.502  0.552  1.070  5241.       2.5447  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -41.6       0.242  0.302  0.680  1438.       2.4654  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -23.8       0.136  0.190  1.251  694.3       2.2530  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -25.9       0.143  0.317  1.376  748.7       1.2578  0.0000  0.0376  0.0248       20.003
React[18]    260.0  -16.5       0.116  0.987  0.374  4568.       0.1573  0.0000  0.0411  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0412  0.0000       19.917
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0418  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.933                                        0.0035                  0.0383       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:54:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9354          0.4349  0.0434       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.5146  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4490  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3640  0.0122       20.000
