
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -13.2       0.087  0.095  1.125  645.1       5.2944  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -33.3       0.206  0.273  1.002  2167.       4.3084  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.382  0.825  3846.       3.7004  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -3.98       0.029  0.065  0.255  353.0       3.3929  0.0000  0.0354  0.0000       20.000
React[12]    217.3  -36.6       0.230  0.383  0.457  5107.       3.1885  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -35.4       0.219  0.326  0.977  2190.       3.1897  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -57.1       0.358  0.504  1.097  4628.       2.6371  0.0000  0.0382  0.0153       20.000
React[15]    220.0  -66.7       0.406  0.535  0.781  3856.       2.2454  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -9.79       0.055  0.099  0.217  311.8       2.2643  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -8.31       0.053  0.098  1.242  289.1       2.1479  0.0000  0.0359  0.0000       20.000
React[18]    207.5  -23.7       0.148  0.517  0.021  3940.       1.0011  0.0000  0.0476  0.0000       20.000
React[19]    200.0  -25.1       0.138  0.330  0.868  1848.       1.2834  0.0000  0.0522  0.0000       20.000
React[20]    240.0  -36.7       0.232  0.640  1.127  814.1       0.6920  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.500                                        0.0005                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:15 - Function time
Elapsed time: 0:00:15
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2287          0.3482  0.0575       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.3602  0.0075       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.2927  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.2305  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.1374  0.0372       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.1053  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0880  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -13.2       0.087  0.096  1.125  645.1       5.2994  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -33.2       0.206  0.275  1.002  2167.       4.3130  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.384  0.825  3846.       3.7039  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -4.04       0.029  0.066  0.255  353.0       3.3943  0.0000  0.0358  0.0000       20.000
React[12]    217.8  -36.5       0.231  0.389  0.457  5107.       3.1899  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -35.4       0.218  0.329  0.977  2190.       3.1914  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -56.8       0.356  0.508  1.097  4628.       2.6373  0.0000  0.0380  0.0153       20.000
React[15]    220.0  -66.3       0.403  0.540  0.781  3856.       2.2412  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -9.76       0.055  0.101  0.217  311.8       2.2530  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -8.30       0.052  0.100  1.242  289.1       2.1360  0.0000  0.0358  0.0000       20.000
React[18]    208.2  -21.8       0.136  0.525  0.021  3940.       0.9886  0.0000  0.0473  0.0000       20.000
React[19]    200.0  -24.7       0.133  0.344  0.868  1848.       1.2477  0.0000  0.0532  0.0000       20.000
React[20]    250.0  -39.8       0.260  0.723  1.127  814.1       0.6486  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.951                                        0.0008                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2262          0.3522  0.0582       1.8992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.3610  0.0075       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.2925  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.2300  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.1368  0.0370       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.1048  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.0876  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -13.2       0.086  0.096  1.125  645.1       5.3031  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -33.1       0.205  0.277  1.002  2167.       4.3165  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -41.8       0.263  0.388  0.825  3846.       3.7063  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -4.12       0.029  0.066  0.255  353.0       3.3944  0.0000  0.0362  0.0000       20.000
React[12]    218.5  -36.5       0.232  0.396  0.457  5107.       3.1900  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -35.3       0.217  0.332  0.977  2190.       3.1919  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -56.5       0.354  0.513  1.097  4628.       2.6361  0.0000  0.0377  0.0151       20.000
React[15]    220.0  -65.7       0.399  0.546  0.781  3856.       2.2350  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -9.73       0.054  0.103  0.217  311.8       2.2391  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -8.38       0.052  0.102  1.242  289.1       2.1215  0.0000  0.0357  0.0000       20.000
React[18]    210.6  -20.8       0.132  0.551  0.021  3940.       0.9737  0.0000  0.0467  0.0000       20.000
React[19]    200.0  -24.7       0.130  0.358  0.868  1848.       1.2219  0.0000  0.0540  0.0000       20.000
React[20]    260.0  -41.8       0.281  0.790  1.127  814.1       0.6177  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.433                                        0.0010                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:40 - Function time
Elapsed time: 0:00:13
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2265          0.3522  0.0582       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3576  0.0074       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.2889  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.2269  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.1351  0.0366       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.1035  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.0865  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -13.1       0.086  0.097  1.125  645.1       5.3065  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -33.1       0.205  0.279  1.002  2167.       4.3199  0.0000  0.0378  0.0000       20.000
