
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.160       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5335  0.0000       20.000
NON--[7]     220.0  2.649       0.000  0.000  0.000  0.000       5.5652  0.0000  0.4367  0.0000       20.000
React[8]     220.0  -0.51       0.031  0.040  0.512  263.9       5.4684  0.0000  0.2835  0.0000       20.000
React[9]     220.0  -30.3       0.208  0.250  0.993  2072.       4.8639  0.0000  0.1207  0.0394       20.000
React[10]    220.0  -15.6       0.109  0.178  0.507  1256.       4.1513  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -55.5       0.349  0.436  0.777  4660.       3.7975  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -40.8       0.246  0.310  1.501  1991.       3.6869  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6510  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9609  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -40.9       0.248  0.505  1.089  2327.       1.7311  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1245  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8098  0.0000  0.0452  0.0225       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6995  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8376  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.905                                        0.0021                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0202          0.8356  0.0469       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  1.1187  0.0153       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       6.1486  0.0000  1.1381  0.0000       20.000
NON--[3]     220.0  11.96       0.000  0.000  0.000  0.000       6.1679  0.0000  0.9161  0.0000       20.000
NON--[4]     220.0  2.801       0.000  0.000  0.000  0.000       5.9459  0.0000  0.7904  0.0000       20.000
NON--[5]     220.0  2.402       0.000  0.000  0.000  0.000       5.8202  0.0000  0.6904  0.0000       20.000
NON--[6]     220.0  2.443       0.000  0.000  0.000  0.000       5.7203  0.0000  0.5945  0.0000       20.000
NON--[7]     220.0  2.952       0.000  0.000  0.000  0.000       5.6243  0.0000  0.4845  0.0000       20.000
React[8]     220.0  -0.00       0.031  0.040  0.512  263.9       5.5143  0.0000  0.3115  0.0000       20.000
React[9]     220.0  -29.8       0.208  0.250  0.993  2072.       4.8898  0.0000  0.1293  0.0422       20.000
React[10]    220.0  -15.4       0.109  0.178  0.507  1256.       4.1599  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -55.5       0.349  0.436  0.777  4660.       3.7998  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -40.8       0.246  0.310  1.501  1991.       3.6878  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6513  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9611  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -40.9       0.248  0.505  1.089  2327.       1.7312  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1245  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8098  0.0000  0.0454  0.0225       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6995  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8376  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.915                                        0.0021                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0228          0.7899  0.0444       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  1.0549  0.0145       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       6.0831  0.0000  1.0651  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       6.0933  0.0000  1.0610  0.0000       20.000
NON--[4]     220.0  7.232       0.000  0.000  0.000  0.000       6.0892  0.0000  0.9069  0.0000       20.000
NON--[5]     220.0  2.755       0.000  0.000  0.000  0.000       5.9351  0.0000  0.7893  0.0000       20.000
NON--[6]     220.0  2.886       0.000  0.000  0.000  0.000       5.8175  0.0000  0.6733  0.0000       20.000
NON--[7]     220.0  3.464       0.000  0.000  0.000  0.000       5.7015  0.0000  0.5412  0.0000       20.000
React[8]     220.0  0.684       0.031  0.040  0.512  263.9       5.5694  0.0000  0.3415  0.0000       20.000
React[9]     220.0  -29.2       0.207  0.249  0.993  2072.       4.9179  0.0000  0.1374  0.0449       20.000
React[10]    220.0  -15.3       0.109  0.177  0.507  1256.       4.1681  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -55.4       0.349  0.436  0.777  4660.       3.8018  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -40.8       0.246  0.310  1.501  1991.       3.6886  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -62.8       0.390  0.563  1.455  5059.       2.6516  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -44.7       0.282  0.564  0.784  4634.       1.9613  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -40.9       0.248  0.505  1.089  2327.       1.7313  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -27.3       0.169  0.553  0.647  2071.       1.1246  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.563  0.349  2256.       0.8099  0.0000  0.0455  0.0226       20.000
React[18]    220.0  -24.5       0.152  0.603  0.163  1850.       0.6995  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -10.6       0.061  0.235  0.666  330.3       0.8376  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -22.5       0.135  0.755  0.549  1224.       0.2821  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.923                                        0.0021                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0246          0.7605  0.0427       1.9459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  1.0115  0.0139       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  1.0150  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       6.0422  0.0000  1.0082  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.9890  0.0000       20.000
NON--[5]     220.0  5.437       0.000  0.000  0.000  0.000       6.0162  0.0000  0.8570  0.0000       20.000
NON--[6]     220.0  3.101       0.000  0.000  0.000  0.000       5.8843  0.0000  0.7306  0.0000       20.000
NON--[7]     220.0  3.812       0.000  0.000  0.000  0.000       5.7578  0.0000  0.5833  0.0000       20.000
