
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.6809  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.6223  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.5361  0.0000       20.000
React[8]     220.0  -35.4       0.273  0.270  1.197  3014.       5.5335  0.0000  0.2587  0.0464       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6367  0.0000  0.1858  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6451  0.0000  0.1491  0.0000       20.000
React[11]    220.0  -2.43       0.029  0.030  1.157  181.1       4.7245  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5656  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.183  0.288  1032.       3.0767  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       2.9986  0.0000  0.0423  0.0257       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3304  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -26.1       0.149  0.214  1.248  846.6       2.4788  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -28.2       0.160  0.356  1.259  995.4       1.5126  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.863  0.893  4667.       0.5642  0.0000  0.0521  0.0000       20.000
React[19]    240.0  -6.95       0.048  0.963  0.151  3632.       0.1763  0.0000  0.0554  0.0000       20.000
React[20]    270.0  -10.4       0.077  0.985  0.252  2035.       0.1195  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.164                                        0.0032                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:00:52 - Function time
Elapsed time: 0:00:14
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1171          0.6467  0.0364       1.8314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.8158  0.0149       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.7856  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.7562  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.7239  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.6825  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.6237  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.5374  0.0000       20.000
React[8]     220.0  -35.3       0.273  0.270  1.197  3014.       5.5372  0.0000  0.2594  0.0465       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6398  0.0000  0.1862  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6481  0.0000  0.1494  0.0000       20.000
React[11]    220.0  -2.43       0.029  0.030  1.157  181.1       4.7274  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5683  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.183  0.288  1032.       3.0793  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       3.0012  0.0000  0.0423  0.0258       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3330  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -26.1       0.149  0.214  1.248  846.6       2.4813  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -28.2       0.160  0.356  1.259  995.4       1.5150  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.863  0.893  4667.       0.5664  0.0000  0.0529  0.0000       20.000
React[19]    250.0  -6.37       0.048  0.974  0.151  3632.       0.1786  0.0000  0.0536  0.0000       20.000
React[20]    270.0  -10.9       0.077  0.985  0.252  2035.       0.1183  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.126                                        0.0032                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:01:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1202          0.6472  0.0364       1.8305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.8157  0.0149       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  0.7855  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.7561  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.7237  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.6823  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.6235  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.5372  0.0000       20.000
React[8]     220.0  -35.4       0.273  0.270  1.197  3014.       5.5395  0.0000  0.2595  0.0465       20.000
React[9]     220.0  -51.9       0.344  0.356  0.586  4868.       4.6423  0.0000  0.1864  0.0000       20.000
React[10]    220.0  -62.9       0.383  0.331  0.627  3144.       4.6508  0.0000  0.1496  0.0000       20.000
React[11]    220.0  -2.43       0.029  0.030  1.157  181.1       4.7300  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.184  0.739  1104.       3.5708  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.183  0.288  1032.       3.0818  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -50.6       0.308  0.374  1.262  2515.       3.0037  0.0000  0.0423  0.0258       20.000
React[15]    220.0  -41.4       0.247  0.376  0.336  1962.       2.3355  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -26.1       0.149  0.214  1.248  846.6       2.4838  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -28.2       0.160  0.356  1.259  995.4       1.5174  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -41.4       0.252  0.864  0.893  4667.       0.5687  0.0000  0.0537  0.0000       20.000
React[19]    260.0  -5.80       0.048  0.982  0.151  3632.       0.1812  0.0000  0.0519  0.0000       20.000
React[20]    270.0  -11.3       0.077  0.985  0.252  2035.       0.1172  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.094                                        0.0031                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:01:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1233          0.6463  0.0363       1.8296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.8140  0.0149       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.7838  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.7545  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.7222  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.6808  0.0000       20.000
