
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    216.5  -5.28       0.030  0.124  0.063  639.7       1.8816  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -40.4       0.262  0.535  0.031  3822.       1.8801  0.0000  0.0527  0.0000       20.000
React[17]    207.1  -30.5       0.164  0.254  0.417  1635.       2.3646  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -4.26       0.020  0.039  1.176  108.6       2.2769  0.0000  0.0541  0.0000       20.000
React[19]    250.0  -30.9       0.185  0.569  0.985  615.5       1.1356  0.0000  0.0516  0.0000       20.000
React[20]    279.7  -46.5       0.312  0.965  1.053  2456.       0.4945  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.453                                        0.0017                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6276          0.4693  0.0558       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.5179  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4146  0.0083       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3187  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1796  0.0527       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.1358  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9546  0.0000  0.1145  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9333  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.293  0.784  2956.       4.9161  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.309  0.925  2791.       4.5743  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -44.6       0.276  0.356  1.223  3041.       4.1174  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -18.9       0.119  0.241  0.248  1839.       3.4239  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -48.5       0.299  0.418  1.127  3279.       3.4063  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -56.2       0.344  0.498  1.492  3682.       2.8586  0.0000  0.0382  0.0225       20.000
React[14]    220.0  -23.6       0.153  0.428  0.468  3130.       2.0374  0.0000  0.0423  0.0000       20.000
React[15]    217.1  -5.04       0.029  0.127  0.063  639.7       1.8709  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -38.4       0.249  0.537  0.031  3822.       1.8672  0.0000  0.0517  0.0000       20.000
React[17]    207.7  -30.6       0.165  0.266  0.417  1635.       2.3264  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -5.05       0.020  0.040  1.176  108.6       2.2403  0.0000  0.0567  0.0000       20.000
React[19]    260.0  -32.9       0.208  0.645  0.985  615.5       1.1017  0.0000  0.0497  0.0000       20.000
React[20]    279.7  -47.0       0.312  0.965  1.053  2456.       0.4941  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.373                                        0.0016                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:03 - Function time
Elapsed time: 0:00:12
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6259          0.4695  0.0558       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.5145  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4106  0.0082       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3143  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1763  0.0518       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9972  0.0000  0.1329  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9538  0.0000  0.1119  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9328  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.295  0.784  2956.       4.9158  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.311  0.925  2791.       4.5737  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -44.5       0.276  0.359  1.223  3041.       4.1163  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -18.8       0.119  0.244  0.248  1839.       3.4217  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -48.4       0.297  0.422  1.127  3279.       3.4034  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -56.0       0.343  0.503  1.492  3682.       2.8537  0.0000  0.0378  0.0222       20.000
React[14]    220.0  -23.4       0.150  0.437  0.468  3130.       2.0291  0.0000  0.0422  0.0000       20.000
React[15]    218.7  -4.82       0.029  0.135  0.063  639.7       1.8579  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -37.1       0.240  0.544  0.031  3822.       1.8532  0.0000  0.0505  0.0000       20.000
React[17]    208.1  -30.6       0.165  0.276  0.417  1635.       2.2943  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -5.93       0.019  0.041  1.176  108.6       2.2085  0.0000  0.0598  0.0000       20.000
React[19]    270.0  -34.4       0.227  0.714  0.985  615.5       1.0734  0.0000  0.0480  0.0000       20.000
React[20]    279.7  -47.3       0.312  0.965  1.053  2456.       0.4936  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.311                                        0.0016                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6257          0.4673  0.0556       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.5094  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.4055  0.0081       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.3097  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.1733  0.0509       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1304  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.1098  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9321  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -37.3       0.236  0.296  0.784  2956.       4.9153  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -39.7       0.247  0.313  0.925  2791.       4.5730  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.361  1.223  3041.       4.1152  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -18.8       0.119  0.246  0.248  1839.       3.4198  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -48.3       0.297  0.425  1.127  3279.       3.4010  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -55.8       0.341  0.507  1.492  3682.       2.8499  0.0000  0.0374  0.0220       20.000
React[14]    220.0  -23.3       0.149  0.445  0.468  3130.       2.0229  0.0000  0.0422  0.0000       20.000
React[15]    219.9  -4.65       0.030  0.141  0.063  639.7       1.8483  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -36.2       0.233  0.550  0.031  3822.       1.8430  0.0000  0.0498  0.0000       20.000
