
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    205.9  -8.49       0.046  0.356  0.060  1364.       0.6082  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6479  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.584                                        0.0022                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4628          0.3871  0.0645       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.4456  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.3842  0.0105       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.3438  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.3001  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.2481  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       4.8961  0.0000  0.1476  0.0449       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8406  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -39.4       0.258  0.312  0.780  3670.       4.7994  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -43.6       0.275  0.325  1.035  3254.       4.4872  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -33.8       0.211  0.294  0.491  2626.       3.9717  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -32.8       0.201  0.265  1.145  1834.       3.8885  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -30.6       0.194  0.334  0.524  2994.       3.1269  0.0000  0.0427  0.0120       20.000
React[13]    220.0  -57.5       0.353  0.462  0.572  4006.       2.9845  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -2.30       0.018  0.030  0.787  117.9       3.1083  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -43.1       0.268  0.441  0.974  2947.       2.3450  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -23.9       0.149  0.341  0.303  1675.       1.8987  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -55.8       0.334  0.496  1.240  2561.       1.8893  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.279  0.889  636.2       1.3014  0.0000  0.0531  0.0000       20.000
React[19]    205.9  -8.52       0.046  0.357  0.060  1364.       0.6083  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.720  1.193  2309.       0.6482  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0023                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:39 - Function time
Elapsed time: 0:00:13
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4632          0.3982  0.0664       2.1122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.4573  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.3943  0.0108       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.3528  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.3078  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       4.9605  0.0000  0.2538  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       4.9065  0.0000  0.1504  0.0457       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8488  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -39.4       0.258  0.313  0.780  3670.       4.8065  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -43.5       0.274  0.326  1.035  3254.       4.4930  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -33.8       0.211  0.295  0.491  2626.       3.9765  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -32.7       0.201  0.266  1.145  1834.       3.8926  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -30.6       0.194  0.336  0.524  2994.       3.1301  0.0000  0.0429  0.0121       20.000
React[13]    220.0  -57.4       0.352  0.465  0.572  4006.       2.9867  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -2.29       0.018  0.031  0.787  117.9       3.1085  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -42.9       0.266  0.444  0.974  2947.       2.3450  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -23.7       0.148  0.344  0.303  1675.       1.8961  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -55.5       0.331  0.500  1.240  2561.       1.8841  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -17.2       0.103  0.285  0.889  636.2       1.2913  0.0000  0.0531  0.0000       20.000
React[19]    200.8  -6.97       0.031  0.305  0.060  1364.       0.5962  0.0000  0.0664  0.0000       20.000
React[20]    230.0  -48.0       0.306  0.789  1.193  2309.       0.6111  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0032                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:55 - Function time
Elapsed time: 0:00:16
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4672          0.4100  0.0684       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.4688  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.4039  0.0110       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.0647  0.0000  0.3614  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.3151  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       4.9759  0.0000  0.2593  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1529  0.0465       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.8602  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -39.3       0.257  0.314  0.780  3670.       4.8169  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -43.5       0.274  0.327  1.035  3254.       4.5020  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -33.7       0.211  0.296  0.491  2626.       3.9844  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -32.7       0.200  0.267  1.145  1834.       3.8997  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -30.5       0.193  0.338  0.524  2994.       3.1361  0.0000  0.0430  0.0121       20.000
React[13]    220.0  -57.2       0.351  0.467  0.572  4006.       2.9916  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -2.28       0.018  0.031  0.787  117.9       3.1111  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.448  0.974  2947.       2.3474  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -23.5       0.146  0.349  0.303  1675.       1.8957  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -55.1       0.329  0.506  1.240  2561.       1.8808  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -17.0       0.101  0.293  0.889  636.2       1.2827  0.0000  0.0534  0.0000       20.000
React[19]    201.0  -6.48       0.025  0.305  0.060  1364.       0.5856  0.0000  0.0702  0.0000       20.000
React[20]    240.0  -49.0       0.323  0.840  1.193  2309.       0.5919  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.455                                        0.0036                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
