
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.3424  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.2406  0.0439       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.2039  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9323  0.0000  0.1812  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9095  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -49.5       0.323  0.358  0.987  5222.       4.8886  0.0000  0.1363  0.0000       20.000
React[9]     220.0  -55.1       0.351  0.377  0.959  4871.       4.5053  0.0000  0.1284  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.148  0.370  1080.       4.2200  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.150  0.287  1031.       4.0423  0.0000  0.1007  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.265  0.920  1947.       3.9497  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.288  1.064  1907.       3.4492  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -38.0       0.237  0.364  0.980  2472.       2.8010  0.0000  0.0501  0.0267       20.000
React[15]    220.0  -24.4       0.156  0.320  0.059  2209.       2.2803  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -44.3       0.264  0.361  1.064  1919.       2.5284  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -35.5       0.207  0.350  1.103  1360.       1.9744  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -28.9       0.169  0.422  1.118  1123.       1.2713  0.0000  0.0489  0.0000       20.000
React[19]    205.4  -8.15       0.039  0.519  0.111  2393.       0.4806  0.0000  0.0644  0.0000       20.000
React[20]    240.0  -41.2       0.273  0.874  0.972  2460.       0.4630  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.996                                        0.0041                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:16 - Function time
Elapsed time: 0:00:19
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5630          0.4417  0.0637       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.4893  0.0061       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.4135  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.3462  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.2429  0.0443       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.2056  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1825  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1614  0.0000       20.000
React[8]     220.0  -49.4       0.323  0.359  0.987  5222.       4.9004  0.0000  0.1373  0.0000       20.000
React[9]     220.0  -55.1       0.351  0.378  0.959  4871.       4.5164  0.0000  0.1292  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.148  0.370  1080.       4.2304  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.150  0.287  1031.       4.0523  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -36.1       0.222  0.266  0.920  1947.       3.9593  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.289  1.064  1907.       3.4579  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.366  0.980  2472.       2.8087  0.0000  0.0503  0.0268       20.000
React[15]    220.0  -24.3       0.155  0.322  0.059  2209.       2.2866  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -44.1       0.263  0.363  1.064  1919.       2.5333  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.4       0.206  0.353  1.103  1360.       1.9774  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -28.9       0.168  0.428  1.118  1123.       1.2724  0.0000  0.0494  0.0000       20.000
React[19]    210.9  -7.94       0.038  0.580  0.111  2393.       0.4793  0.0000  0.0659  0.0000       20.000
React[20]    250.0  -41.4       0.281  0.906  0.972  2460.       0.4598  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.364                                        0.0038                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:29 - Function time
Elapsed time: 0:00:13
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5757          0.4455  0.0643       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.4901  0.0061       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4135  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.3458  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.2424  0.0442       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.2051  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1821  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9323  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -49.4       0.323  0.360  0.987  5222.       4.9112  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -55.1       0.351  0.379  0.959  4871.       4.5270  0.0000  0.1289  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.149  0.370  1080.       4.2407  0.0000  0.1135  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.151  0.287  1031.       4.0624  0.0000  0.1011  0.0000       20.000
React[12]    220.0  -36.1       0.222  0.266  0.920  1947.       3.9693  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -35.5       0.218  0.290  1.064  1907.       3.4673  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.368  0.980  2472.       2.8173  0.0000  0.0502  0.0268       20.000
React[15]    220.0  -24.3       0.154  0.325  0.059  2209.       2.2942  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -44.1       0.262  0.365  1.064  1919.       2.5401  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.3       0.205  0.355  1.103  1360.       1.9827  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -28.9       0.166  0.433  1.118  1123.       1.2760  0.0000  0.0500  0.0000       20.000
React[19]    217.5  -7.72       0.038  0.654  0.111  2393.       0.4808  0.0000  0.0662  0.0000       20.000
React[20]    260.0  -41.5       0.285  0.932  0.972  2460.       0.4595  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.769                                        0.0033                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5906          0.4436  0.0640       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.4844  0.0060       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.4080  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3409  0.0000       20.000
