
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6787  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.6293  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5587  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.4511  0.0000       20.000
NON--[7]     220.0  9.196       0.000  0.000  0.000  0.000       5.2604  0.0000  0.1518  0.0568       20.000
React[8]     220.0  -22.7       0.158  0.194  0.206  2105.       5.0180  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -47.3       0.290  0.279  0.446  2698.       5.0408  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -5.02       0.038  0.042  1.275  271.1       5.1392  0.0000  0.0323  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9154  0.0000  0.0355  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.280  1.314  2680.       4.1822  0.0000  0.0272  0.0121       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3918  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0032  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2237  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4721  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2764  0.0000  0.0445  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0551  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5760  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0062                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8213          0.5199  0.0338       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.6620  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.6121  0.0090       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.5724  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5265  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4623  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3607  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.1697  0.0635       20.000
React[8]     220.0  -21.0       0.158  0.194  0.206  2105.       5.0362  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -47.3       0.289  0.279  0.446  2698.       5.0431  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -4.99       0.038  0.042  1.275  271.1       5.1401  0.0000  0.0328  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9158  0.0000  0.0358  0.0000       20.000
React[12]    215.0  -44.9       0.266  0.280  1.314  2680.       4.1824  0.0000  0.0274  0.0122       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3919  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0033  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.487  1.447  2918.       2.2237  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -17.7       0.105  0.291  0.400  797.3       1.4721  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -27.8       0.165  0.418  1.024  1146.       1.2764  0.0000  0.0446  0.0000       20.000
React[18]    200.0  -13.4       0.076  0.552  0.157  4140.       0.5722  0.0000  0.0552  0.0000       20.000
React[19]    215.2  -29.9       0.183  0.680  0.782  1906.       0.5760  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -16.3       0.101  0.888  0.349  1839.       0.1512  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0062                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:37 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8233          0.5260  0.0342       1.9389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.6692  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.6191  0.0091       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5793  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5330  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4680  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3649  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.1713  0.0641       20.000
React[8]     220.0  -20.9       0.158  0.194  0.206  2105.       5.0411  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -47.3       0.289  0.279  0.446  2698.       5.0466  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -4.99       0.038  0.042  1.275  271.1       5.1432  0.0000  0.0329  0.0000       20.000
React[11]    219.9  -34.0       0.224  0.303  0.171  3758.       3.9187  0.0000  0.0359  0.0000       20.000
React[12]    215.1  -44.9       0.267  0.280  1.314  2680.       4.1846  0.0000  0.0274  0.0122       20.000
React[13]    220.0  -63.1       0.388  0.427  1.151  3847.       3.3947  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -42.3       0.252  0.321  1.271  1890.       3.0057  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -58.9       0.354  0.488  1.447  2918.       2.2257  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.292  0.400  797.3       1.4733  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -27.7       0.165  0.420  1.024  1146.       1.2772  0.0000  0.0447  0.0000       20.000
React[18]    200.0  -13.0       0.073  0.552  0.157  4140.       0.5722  0.0000  0.0559  0.0000       20.000
React[19]    217.0  -30.2       0.185  0.699  0.782  1906.       0.5701  0.0000  0.0574  0.0000       20.000
React[20]    230.0  -16.0       0.104  0.914  0.349  1839.       0.1502  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0062                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8273          0.5328  0.0346       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.6769  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.6265  0.0092       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5866  0.0000       20.000
