
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.4       0.262  0.353  0.346  3336.       3.7865  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -37.0       0.219  0.258  1.497  1662.       3.9575  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.447  1.202  3296.       2.8843  0.0000  0.0286  0.0090       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2566  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0737  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.193  1.428  675.5       2.3381  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1274  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7563  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7328  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.880  0.968  4636.       0.4235  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0059                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9669          0.4284  0.0426       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5094  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4415  0.0136       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.3938  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3384  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2637  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1292  0.0509       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -4.68       0.039  0.052  0.280  359.6       5.0889  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -63.5       0.388  0.366  1.498  3786.       4.8464  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -2.24       0.016  0.029  0.329  156.5       4.0973  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.353  0.346  3336.       3.7923  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -36.9       0.219  0.258  1.497  1662.       3.9622  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -47.4       0.292  0.446  1.202  3296.       2.8862  0.0000  0.0318  0.0100       20.000
React[14]    220.0  -27.5       0.174  0.400  0.526  2841.       2.2579  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -63.1       0.391  0.597  0.508  5141.       2.0747  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -20.2       0.117  0.193  1.428  675.5       2.3392  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -28.6       0.174  0.554  0.716  1890.       1.1276  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.423  0.141  974.5       0.7566  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -20.9       0.126  0.575  0.555  1242.       0.7331  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -44.8       0.278  0.879  0.968  4636.       0.4237  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0061                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:20 - Function time
Elapsed time: 0:00:13
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9726          0.4395  0.0437       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5219  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4525  0.0139       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4039  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.3474  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.2705  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.1320  0.0520       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -4.65       0.039  0.052  0.280  359.6       5.0986  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -63.4       0.388  0.366  1.498  3786.       4.8553  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -2.23       0.016  0.029  0.329  156.5       4.1054  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.354  0.346  3336.       3.8002  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -36.8       0.219  0.258  1.497  1662.       3.9697  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -47.4       0.291  0.448  1.202  3296.       2.8932  0.0000  0.0319  0.0100       20.000
React[14]    220.0  -27.4       0.173  0.401  0.526  2841.       2.2639  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -63.0       0.390  0.600  0.508  5141.       2.0801  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -20.2       0.116  0.194  1.428  675.5       2.3429  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -28.5       0.173  0.560  0.716  1890.       1.1306  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -9.35       0.058  0.436  0.141  974.5       0.7577  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -20.7       0.123  0.587  0.555  1242.       0.7330  0.0000  0.0557  0.0000       20.000
React[20]    230.0  -44.6       0.285  0.908  0.968  4636.       0.4196  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0062                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9837          0.4503  0.0448       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5330  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4619  0.0142       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4125  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.3549  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.2760  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1342  0.0528       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -4.62       0.039  0.052  0.280  359.6       5.1115  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -63.4       0.388  0.367  1.498  3786.       4.8677  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -2.22       0.016  0.029  0.329  156.5       4.1170  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.354  0.346  3336.       3.8116  0.0000  0.0391  0.0000       20.000
