
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -45.3       0.281  0.433  0.651  3477.       2.8254  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -30.6       0.183  0.295  1.019  1428.       2.7274  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -5.95       0.036  0.112  0.212  345.8       2.0594  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.504  0.961  2811.       1.9183  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -46.8       0.286  0.588  1.128  2934.       1.4663  0.0000  0.0408  0.0318       20.000
React[19]    220.0  -18.5       0.112  0.485  0.405  1267.       0.8996  0.0000  0.0454  0.0000       20.000
React[20]    230.0  -57.0       0.355  0.783  1.395  2595.       0.7164  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.318                                        0.0022                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4302          0.4149  0.0627       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.4374  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.3157  0.0058       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       4.9494  0.0000  0.1631  0.0583       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1210  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8131  0.0000  0.1032  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.7953  0.0000  0.0932  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.7853  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -38.9       0.247  0.310  0.909  3407.       4.7741  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -33.5       0.210  0.295  0.285  3190.       4.3354  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -1.62       0.012  0.020  0.056  115.9       4.4621  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.196  0.966  1343.       4.4180  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -41.0       0.257  0.364  0.860  3379.       3.7297  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -49.9       0.310  0.422  1.147  3701.       3.3702  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -45.2       0.280  0.437  0.651  3477.       2.8288  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -30.5       0.182  0.298  1.019  1428.       2.7283  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -5.92       0.036  0.115  0.212  345.8       2.0586  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.512  0.961  2811.       1.9170  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -46.2       0.282  0.599  1.128  2934.       1.4605  0.0000  0.0412  0.0321       20.000
React[19]    220.0  -17.9       0.104  0.506  0.405  1267.       0.8855  0.0000  0.0481  0.0000       20.000
React[20]    240.0  -58.5       0.376  0.836  1.395  2595.       0.6906  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.741                                        0.0024                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:59 - Function time
Elapsed time: 0:00:15
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4399          0.4252  0.0642       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.4446  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.3193  0.0059       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       4.9651  0.0000  0.1640  0.0586       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       4.8684  0.0000  0.1212  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8256  0.0000  0.1033  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.8077  0.0000  0.0932  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.7977  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -38.9       0.247  0.311  0.909  3407.       4.7865  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -33.5       0.210  0.296  0.285  3190.       4.3471  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -1.62       0.012  0.020  0.056  115.9       4.4732  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.197  0.966  1343.       4.4292  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -41.0       0.256  0.367  0.860  3379.       3.7401  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -49.8       0.309  0.425  1.147  3701.       3.3795  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -45.1       0.279  0.441  0.651  3477.       2.8363  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -30.4       0.181  0.301  1.019  1428.       2.7339  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -5.89       0.035  0.117  0.212  345.8       2.0626  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.519  0.961  2811.       1.9206  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -45.8       0.278  0.610  1.128  2934.       1.4604  0.0000  0.0411  0.0321       20.000
React[19]    220.0  -17.7       0.100  0.532  0.405  1267.       0.8786  0.0000  0.0500  0.0000       20.000
React[20]    250.0  -59.3       0.390  0.877  1.395  2595.       0.6767  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.180                                        0.0023                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:21:11 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4558          0.4290  0.0648       2.1339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.4434  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.3164  0.0058       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1616  0.0578       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       4.8799  0.0000  0.1192  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8375  0.0000  0.1015  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8198  0.0000  0.0916  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8098  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -38.8       0.247  0.312  0.909  3407.       4.7987  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -33.5       0.209  0.298  0.285  3190.       4.3590  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -1.63       0.012  0.021  0.056  115.9       4.4848  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -24.0       0.148  0.197  0.966  1343.       4.4410  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -40.9       0.256  0.369  0.860  3379.       3.7517  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -49.7       0.309  0.427  1.147  3701.       3.3903  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -45.0       0.278  0.444  0.651  3477.       2.8458  0.0000  0.0635  0.0000       20.000
