
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0283  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7437  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0071                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:59 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7795          0.6993  0.0751       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.8850  0.0000       20.000
NON--[2]     220.0  18.42       0.000  0.000  0.000  0.000       5.7318  0.0000  0.5740  0.0111       20.000
NON--[3]     220.0  2.575       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4639  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.3218  0.0000  0.3988  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3502  0.0000       20.000
NON--[6]     220.0  1.277       0.000  0.000  0.000  0.000       5.2081  0.0000  0.3053  0.0000       20.000
NON--[7]     220.0  1.786       0.000  0.000  0.000  0.000       5.1632  0.0000  0.2474  0.0000       20.000
React[8]     220.0  -62.0       0.390  0.369  1.268  4131.       5.1053  0.0000  0.1947  0.0000       20.000
React[9]     220.0  -0.19       0.012  0.020  0.079  113.3       4.5419  0.0000  0.1088  0.0285       20.000
React[10]    220.0  -25.9       0.165  0.208  0.809  1465.       4.4301  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -26.4       0.165  0.238  0.935  1576.       3.9006  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -37.5       0.236  0.377  0.643  3360.       3.2681  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.290  0.766  1724.       3.0840  0.0000  0.0251  0.0198       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6446  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1606  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0197  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3997  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0283  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7438  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0071                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7822          0.6590  0.0708       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.8264  0.0000       20.000
NON--[2]     211.0  9.211       0.000  0.000  0.000  0.000       5.6705  0.0000  0.6509  0.0126       20.000
NON--[3]     220.0  5.348       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5178  0.0000       20.000
NON--[4]     220.0  1.906       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4420  0.0000       20.000
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.2988  0.0000  0.3855  0.0000       20.000
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       5.2423  0.0000  0.3344  0.0000       20.000
NON--[7]     220.0  1.934       0.000  0.000  0.000  0.000       5.1912  0.0000  0.2704  0.0000       20.000
React[8]     220.0  -61.7       0.390  0.369  1.268  4131.       5.1271  0.0000  0.2101  0.0000       20.000
React[9]     220.0  -0.01       0.012  0.020  0.079  113.3       4.5554  0.0000  0.1159  0.0303       20.000
React[10]    220.0  -25.8       0.165  0.208  0.809  1465.       4.4372  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -26.4       0.165  0.238  0.935  1576.       3.9034  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -37.5       0.236  0.377  0.643  3360.       3.2692  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.290  0.766  1724.       3.0845  0.0000  0.0254  0.0200       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6448  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1607  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0198  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3997  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0283  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7438  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1786  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0071                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7849          0.6198  0.0666       1.9900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.7700  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.7341  0.0142       20.000
NON--[3]     220.0  8.433       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5766  0.0000       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       5.4324  0.0000  0.4900  0.0000       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4242  0.0000       20.000
NON--[6]     220.0  1.628       0.000  0.000  0.000  0.000       5.2801  0.0000  0.3649  0.0000       20.000
NON--[7]     220.0  2.126       0.000  0.000  0.000  0.000       5.2207  0.0000  0.2931  0.0000       20.000
React[8]     220.0  -61.4       0.389  0.368  1.268  4131.       5.1489  0.0000  0.2245  0.0000       20.000
React[9]     220.0  0.164       0.012  0.020  0.079  113.3       4.5681  0.0000  0.1223  0.0320       20.000
React[10]    220.0  -25.6       0.165  0.208  0.809  1465.       4.4437  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.238  0.935  1576.       3.9059  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -37.5       0.236  0.377  0.643  3360.       3.2701  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.290  0.766  1724.       3.0850  0.0000  0.0256  0.0202       20.000
React[14]    220.0  -46.5       0.289  0.461  1.050  3492.       2.6450  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -50.9       0.316  0.527  0.763  3914.       2.1608  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -18.3       0.108  0.236  0.827  774.2       2.0199  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.587  0.904  3117.       1.3998  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -26.4       0.159  0.492  0.596  1383.       1.0284  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -30.1       0.177  0.576  0.910  1289.       0.7438  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.927  0.444  3658.       0.1787  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0071                  0.0518       20.000
