
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -23.4       0.149  0.213  1.036  1364.       4.1261  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -27.6       0.179  0.330  0.534  3456.       3.3491  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -19.0       0.122  0.248  0.135  2093.       3.1598  0.0000  0.0248  0.0224       20.005
React[14]    220.0  -63.5       0.388  0.464  1.639  3787.       3.2584  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -33.0       0.203  0.402  0.156  2404.       2.3764  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -40.9       0.236  0.342  1.537  1584.       2.6206  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -24.8       0.129  0.408  0.820  1092.       1.5395  0.0000  0.0450  0.0000       20.005
React[18]    260.6  -77.5       0.514  0.914  1.783  3845.       0.9819  0.0000  0.0343  0.0000       20.007
React[19]    265.5  -11.8       0.079  0.982  0.253  2380.       0.1405  0.0000  0.0335  0.0000       20.005
React[20]    279.3  -2.36       0.017  0.945  0.061  106.9       0.0318  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.933                                        0.0013                  0.0305       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:10:38 - Function time
Elapsed time: 0:00:09
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6726          0.5318  0.0855       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.6096  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5610  0.0076       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5363  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5138  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.4892  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.4583  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4088  0.0000       20.000
React[8]     220.0  -54.7       0.372  0.385  1.525  4468.       5.2363  0.0000  0.2632  0.0000       20.000
React[9]     220.0  -25.0       0.171  0.269  0.307  2624.       4.2876  0.0000  0.1442  0.0428       20.001
React[10]    220.0  -11.1       0.078  0.128  0.208  790.8       4.2374  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -23.4       0.149  0.214  1.036  1364.       4.1241  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -27.5       0.178  0.332  0.534  3456.       3.3458  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -18.8       0.121  0.250  0.135  2093.       3.1546  0.0000  0.0250  0.0226       20.005
React[14]    220.0  -63.0       0.385  0.466  1.639  3787.       3.2506  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -31.3       0.193  0.399  0.156  2404.       2.3623  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -40.3       0.229  0.346  1.537  1584.       2.5881  0.0000  0.0369  0.0000       20.006
React[17]    230.0  -27.9       0.156  0.494  0.820  1092.       1.4953  0.0000  0.0437  0.0000       20.005
React[18]    260.6  -77.8       0.514  0.914  1.783  3845.       0.9818  0.0000  0.0331  0.0000       20.007
React[19]    265.5  -11.8       0.079  0.982  0.253  2380.       0.1405  0.0000  0.0323  0.0000       20.005
React[20]    279.3  -2.37       0.017  0.945  0.061  106.9       0.0317  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.855                                        0.0013                  0.0293       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:10:48 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6635          0.5427  0.0872       2.0684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.6218  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5719  0.0077       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5465  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5233  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4983  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4669  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.4168  0.0000       20.000
React[8]     220.0  -54.5       0.371  0.386  1.525  4468.       5.2438  0.0000  0.2675  0.0000       20.000
React[9]     220.0  -24.9       0.171  0.270  0.307  2624.       4.2899  0.0000  0.1458  0.0432       20.001
React[10]    220.0  -11.0       0.078  0.129  0.208  790.8       4.2367  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -23.3       0.149  0.215  1.036  1364.       4.1220  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -27.4       0.177  0.334  0.534  3456.       3.3425  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -18.6       0.120  0.252  0.135  2093.       3.1494  0.0000  0.0251  0.0227       20.005
React[14]    220.0  -62.6       0.382  0.469  1.639  3787.       3.2432  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -30.2       0.186  0.400  0.156  2404.       2.3499  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -40.2       0.224  0.350  1.537  1584.       2.5627  0.0000  0.0396  0.0000       20.006
React[17]    240.0  -29.8       0.178  0.567  0.820  1092.       1.4623  0.0000  0.0414  0.0000       20.005
React[18]    260.6  -78.2       0.514  0.914  1.783  3845.       0.9810  0.0000  0.0314  0.0000       20.007
React[19]    265.5  -11.8       0.079  0.982  0.253  2380.       0.1403  0.0000  0.0306  0.0000       20.006
React[20]    279.3  -2.39       0.017  0.946  0.061  106.9       0.0316  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.763                                        0.0012                  0.0278       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:11:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6544          0.5511  0.0886       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.6290  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5777  0.0078       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5517  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5282  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5028  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.4710  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.4203  0.0000       20.000
React[8]     220.0  -54.3       0.370  0.388  1.525  4468.       5.2471  0.0000  0.2686  0.0000       20.000
React[9]     220.0  -24.8       0.170  0.273  0.307  2624.       4.2892  0.0000  0.1456  0.0432       20.001
React[10]    220.0  -11.0       0.078  0.130  0.208  790.8       4.2336  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -23.3       0.148  0.217  1.036  1364.       4.1181  0.0000  0.0541  0.0000       20.004
