
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -30.6       0.192  0.426  0.539  2688.       2.1086  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -50.4       0.308  0.527  1.226  3033.       1.9472  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -49.2       0.300  0.618  1.100  3105.       1.3236  0.0000  0.0623  0.0000       20.000
React[19]    230.0  -46.5       0.283  0.693  1.256  1701.       0.8134  0.0000  0.0617  0.0000       20.000
React[20]    276.3  -8.11       0.066  0.992  0.217  2197.       0.0992  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.590                                        0.0035                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:25 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5386          0.6894  0.0483       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.8843  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.8293  0.0136       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.7927  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.7531  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.7049  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.6385  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.5412  0.0000       20.000
React[8]     220.0  -21.2       0.187  0.248  0.336  3483.       5.2137  0.0000  0.2695  0.0574       20.000
React[9]     220.0  -27.7       0.196  0.234  0.887  2206.       5.0267  0.0000  0.1419  0.0000       20.000
React[10]    220.0  -14.9       0.102  0.157  0.064  1451.       4.3921  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -49.1       0.306  0.327  1.248  2988.       4.4849  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -52.4       0.322  0.378  1.034  3230.       3.8056  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -38.2       0.229  0.308  1.022  1891.       3.3921  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -18.8       0.114  0.218  0.825  945.3       2.8088  0.0000  0.0436  0.0158       20.000
React[15]    220.0  -11.6       0.073  0.224  0.240  1077.       2.2005  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -30.3       0.190  0.433  0.539  2688.       2.1047  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -49.9       0.304  0.535  1.226  3033.       1.9392  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -47.7       0.287  0.629  1.100  3105.       1.3082  0.0000  0.0646  0.0000       20.000
React[19]    240.0  -48.9       0.309  0.763  1.256  1701.       0.7752  0.0000  0.0600  0.0000       20.000
React[20]    276.3  -8.57       0.066  0.991  0.217  2197.       0.1002  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.424                                        0.0034                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:39 - Function time
Elapsed time: 0:00:13
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5414          0.7059  0.0494       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.9003  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.8435  0.0138       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.8063  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7659  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.7163  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.6480  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.5481  0.0000       20.000
React[8]     220.0  -21.0       0.186  0.249  0.336  3483.       5.2284  0.0000  0.2705  0.0577       20.000
React[9]     220.0  -27.6       0.195  0.235  0.887  2206.       5.0351  0.0000  0.1415  0.0000       20.000
React[10]    220.0  -14.9       0.102  0.158  0.064  1451.       4.3983  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -49.1       0.306  0.329  1.248  2988.       4.4907  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -52.3       0.321  0.381  1.034  3230.       3.8101  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -38.1       0.228  0.311  1.022  1891.       3.3950  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -18.7       0.113  0.221  0.825  945.3       2.8102  0.0000  0.0434  0.0158       20.000
React[15]    220.0  -11.6       0.073  0.229  0.240  1077.       2.2008  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -30.1       0.189  0.440  0.539  2688.       2.1040  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -49.5       0.301  0.544  1.226  3033.       1.9353  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -47.0       0.279  0.643  1.100  3105.       1.2982  0.0000  0.0666  0.0000       20.000
React[19]    250.0  -50.3       0.329  0.819  1.256  1701.       0.7510  0.0000  0.0570  0.0000       20.000
React[20]    276.3  -9.03       0.066  0.991  0.217  2197.       0.1005  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.250                                        0.0031                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:52 - Function time
Elapsed time: 0:00:13
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5493          0.7116  0.0498       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.9001  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.8414  0.0138       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.8033  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.7625  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.7127  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.6439  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5432  0.0000       20.000
React[8]     220.0  -21.0       0.186  0.251  0.336  3483.       5.2334  0.0000  0.2669  0.0569       20.000
React[9]     220.0  -27.6       0.195  0.236  0.887  2206.       5.0401  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -14.9       0.102  0.159  0.064  1451.       4.4043  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -49.0       0.305  0.331  1.248  2988.       4.4972  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -52.3       0.320  0.383  1.034  3230.       3.8160  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.313  1.022  1891.       3.3995  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -18.7       0.113  0.223  0.825  945.3       2.8135  0.0000  0.0430  0.0157       20.000
React[15]    220.0  -11.5       0.072  0.234  0.240  1077.       2.2032  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.448  0.539  2688.       2.1054  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -49.2       0.299  0.552  1.226  3033.       1.9341  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -46.7       0.273  0.657  1.100  3105.       1.2922  0.0000  0.0684  0.0000       20.000
