
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7439          0.6432  0.0761       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.7303  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.6555  0.0157       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.6205  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.5903  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5585  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5205  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.4668  0.0000       20.000
React[8]     220.0  -3.35       0.061  0.094  0.565  660.1       5.3739  0.0000  0.2838  0.0000       20.000
React[9]     220.0  -27.8       0.200  0.300  0.557  3415.       4.7441  0.0000  0.1166  0.0447       20.001
React[10]    220.0  -39.0       0.252  0.343  0.574  3318.       4.4524  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -37.0       0.225  0.291  0.761  2067.       4.3191  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -31.8       0.190  0.266  1.452  1553.       3.9759  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -28.9       0.180  0.426  0.327  3363.       2.8836  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -17.3       0.103  0.247  0.479  1012.       2.9137  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -50.7       0.303  0.534  1.516  3085.       2.6337  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -17.3       0.087  0.547  0.272  3642.       1.7100  0.0000  0.0493  0.0180       20.003
React[17]    250.0  -35.2       0.228  0.765  0.773  2756.       1.6280  0.0000  0.0449  0.0000       20.005
React[18]    265.5  -64.1       0.423  0.893  1.445  3262.       1.2773  0.0000  0.0325  0.0000       20.007
React[19]    271.4  -15.2       0.104  0.831  0.307  845.6       0.5993  0.0000  0.0288  0.0000       20.008
React[20]    273.0  -41.6       0.269  0.901  0.966  1017.       0.4792  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.494                                        0.0007                  0.0212       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7405          0.6464  0.0765       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.7286  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.6520  0.0157       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.6164  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5859  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5542  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5163  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4625  0.0000       20.000
React[8]     220.0  -3.34       0.061  0.094  0.565  660.1       5.3718  0.0000  0.2798  0.0000       20.000
React[9]     220.0  -27.8       0.199  0.302  0.557  3415.       4.7421  0.0000  0.1140  0.0437       20.001
React[10]    220.0  -39.0       0.252  0.345  0.574  3318.       4.4501  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -37.0       0.225  0.293  0.761  2067.       4.3166  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -31.7       0.190  0.268  1.452  1553.       3.9732  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -28.8       0.180  0.433  0.327  3363.       2.8802  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -17.2       0.103  0.251  0.479  1012.       2.9088  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -50.5       0.301  0.541  1.516  3085.       2.6278  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -18.1       0.084  0.579  0.272  3642.       1.7003  0.0000  0.0517  0.0189       20.003
React[17]    260.0  -34.9       0.239  0.811  0.773  2756.       1.6164  0.0000  0.0393  0.0000       20.006
React[18]    265.5  -64.5       0.423  0.893  1.445  3262.       1.2734  0.0000  0.0292  0.0000       20.008
React[19]    271.4  -15.3       0.104  0.831  0.307  845.6       0.5978  0.0000  0.0259  0.0000       20.009
React[20]    273.0  -41.6       0.270  0.901  0.966  1017.       0.4782  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0006                  0.0192       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:12:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 264.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7398          0.6455  0.0764       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.7248  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6475  0.0156       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.6117  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5813  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.5498  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5120  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4584  0.0000       20.000
React[8]     220.0  -3.38       0.061  0.095  0.565  660.1       5.3687  0.0000  0.2769  0.0000       20.000
React[9]     220.0  -27.8       0.199  0.303  0.557  3415.       4.7402  0.0000  0.1126  0.0431       20.001
React[10]    220.0  -39.0       0.252  0.346  0.574  3318.       4.4488  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -37.0       0.224  0.294  0.761  2067.       4.3155  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -31.7       0.189  0.269  1.452  1553.       3.9719  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -28.8       0.179  0.437  0.327  3363.       2.8786  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -17.2       0.103  0.253  0.479  1012.       2.9066  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -50.4       0.300  0.544  1.516  3085.       2.6252  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -18.5       0.083  0.595  0.272  3642.       1.6959  0.0000  0.0529  0.0193       20.003
React[17]    264.5  -34.8       0.243  0.831  0.773  2756.       1.6116  0.0000  0.0371  0.0000       20.006
React[18]    265.5  -64.6       0.423  0.893  1.445  3262.       1.2719  0.0000  0.0278  0.0000       20.008
React[19]    271.4  -15.3       0.103  0.831  0.307  845.6       0.5972  0.0000  0.0248  0.0000       20.009
React[20]    273.0  -41.7       0.270  0.901  0.966  1017.       0.4778  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0006                  0.0185       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:13:08 - Function time
Elapsed time: 0:00:09
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
