
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -34.0       0.213  0.280  0.535  2153.       3.5928  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -77.5       0.464  0.441  1.256  3720.       3.4631  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -30.0       0.170  0.209  0.774  1007.       3.1097  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -10.2       0.061  0.099  1.317  345.3       2.6553  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.339  0.596  864.5       1.4443  0.0000  0.0662  0.0000       20.000
React[17]    217.0  -7.07       0.042  0.307  0.111  1294.       1.0432  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -28.8       0.183  0.644  0.596  3339.       1.0210  0.0000  0.0597  0.0189       20.000
React[19]    220.0  -14.4       0.088  0.497  0.265  1403.       0.7856  0.0000  0.0636  0.0000       20.000
React[20]    230.0  -56.4       0.353  0.794  1.369  2712.       0.6961  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0033                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:33 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6652          0.4449  0.0745       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.5005  0.0114       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4650  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.4417  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.4183  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.3914  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.3591  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.3182  0.0000       20.000
React[8]     220.0  -21.8       0.158  0.207  0.268  2521.       5.0799  0.0000  0.2067  0.0321       20.000
React[9]     220.0  -73.0       0.460  0.404  1.291  4964.       5.0394  0.0000  0.1535  0.0000       20.000
React[10]    220.0  -11.7       0.087  0.109  1.036  699.2       4.5883  0.0000  0.0908  0.0000       20.000
React[11]    218.0  -41.8       0.267  0.364  0.581  4972.       3.6595  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.281  0.535  2153.       3.5990  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -77.3       0.462  0.443  1.256  3720.       3.4677  0.0000  0.0857  0.0000       20.000
React[14]    220.0  -29.9       0.169  0.211  0.774  1007.       3.1110  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -10.2       0.061  0.100  1.317  345.3       2.6553  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -16.4       0.097  0.348  0.596  864.5       1.4437  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -6.81       0.042  0.337  0.111  1294.       1.0411  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -28.5       0.179  0.664  0.596  3339.       1.0186  0.0000  0.0604  0.0191       20.000
React[19]    220.0  -13.7       0.081  0.519  0.265  1403.       0.7758  0.0000  0.0670  0.0000       20.000
React[20]    240.0  -57.6       0.372  0.844  1.369  2712.       0.6743  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.043                                        0.0036                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:49 - Function time
Elapsed time: 0:00:16
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6729          0.4556  0.0763       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.5078  0.0116       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4708  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4470  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.4233  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.3961  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3633  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.3216  0.0000       20.000
React[8]     220.0  -21.7       0.158  0.208  0.268  2521.       5.0947  0.0000  0.2084  0.0323       20.000
React[9]     220.0  -72.8       0.459  0.406  1.291  4964.       5.0522  0.0000  0.1544  0.0000       20.000
React[10]    220.0  -11.8       0.087  0.110  1.036  699.2       4.5983  0.0000  0.0920  0.0000       20.000
React[11]    218.4  -41.8       0.268  0.368  0.581  4972.       3.6692  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.283  0.535  2153.       3.6094  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -77.1       0.461  0.445  1.256  3720.       3.4771  0.0000  0.0857  0.0000       20.000
React[14]    220.0  -29.9       0.168  0.212  0.774  1007.       3.1179  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -10.1       0.061  0.101  1.317  345.3       2.6611  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -16.2       0.096  0.356  0.596  864.5       1.4490  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -6.74       0.042  0.359  0.111  1294.       1.0444  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -28.1       0.176  0.685  0.596  3339.       1.0208  0.0000  0.0605  0.0192       20.000
React[19]    220.0  -13.6       0.076  0.550  0.265  1403.       0.7717  0.0000  0.0697  0.0000       20.000
React[20]    250.0  -58.1       0.386  0.883  1.369  2712.       0.6637  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.360                                        0.0034                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:02 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6863          0.4586  0.0768       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5055  0.0115       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4677  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4437  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.4199  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.3926  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3598  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.3184  0.0000       20.000
React[8]     220.0  -21.7       0.158  0.209  0.268  2521.       5.1045  0.0000  0.2066  0.0320       20.000
React[9]     220.0  -72.8       0.458  0.407  1.291  4964.       5.0630  0.0000  0.1535  0.0000       20.000
React[10]    220.0  -11.8       0.087  0.110  1.036  699.2       4.6084  0.0000  0.0922  0.0000       20.000
React[11]    218.7  -41.9       0.268  0.372  0.581  4972.       3.6799  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.284  0.535  2153.       3.6211  0.0000  0.0830  0.0000       20.000
