
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.3305  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.2688  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.1711  0.0340       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.1278  0.0000       20.001
React[8]     220.0  -9.01       0.066  0.065  0.754  448.5       5.6149  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9376  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -57.8       0.357  0.422  0.793  4264.       3.9272  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -33.4       0.197  0.252  1.009  1522.       3.8315  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -5.88       0.037  0.075  0.538  296.6       3.1990  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -7.62       0.047  0.129  0.169  550.6       2.7280  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6504  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.508  0.740  3799.       2.2171  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.585  1.269  3711.       1.9530  0.0000  0.0362  0.0144       20.004
React[17]    220.0  -50.8       0.310  0.670  1.237  3485.       1.3322  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -42.2       0.262  0.818  0.922  4364.       0.7027  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -16.3       0.096  0.830  0.355  1680.       0.2982  0.0000  0.0583  0.0000       20.003
React[20]    277.2  -11.0       0.088  0.992  0.289  3176.       0.1379  0.0000  0.0505  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.966                                        0.0029                  0.0476       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6631          0.4322  0.0398       1.7392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.5039  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.4359  0.0138       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.3872  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.3344  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.2720  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.1730  0.0343       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.1291  0.0000       20.001
React[8]     220.0  -8.98       0.066  0.065  0.754  448.5       5.6195  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -11.3       0.076  0.090  1.125  567.2       4.9416  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -57.8       0.357  0.422  0.793  4264.       3.9308  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -33.4       0.197  0.252  1.009  1522.       3.8350  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -5.87       0.037  0.075  0.538  296.6       3.2022  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -7.62       0.047  0.129  0.169  550.6       2.7311  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -30.1       0.185  0.375  0.794  2131.       2.6533  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.509  0.740  3799.       2.2198  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -54.1       0.331  0.586  1.269  3711.       1.9556  0.0000  0.0363  0.0145       20.004
React[17]    220.0  -50.7       0.309  0.672  1.237  3485.       1.3342  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -42.0       0.260  0.821  0.922  4364.       0.7038  0.0000  0.0526  0.0000       20.004
React[19]    230.0  -16.1       0.100  0.865  0.355  1680.       0.2956  0.0000  0.0575  0.0000       20.003
React[20]    277.2  -11.4       0.088  0.992  0.289  3176.       0.1378  0.0000  0.0498  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.916                                        0.0029                  0.0470       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:34:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6673          0.4364  0.0401       1.7386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.5083  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  0.4397  0.0139       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.3906  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.8508  0.0000  0.3374  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.2745  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.1745  0.0346       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.1301  0.0000       20.001
React[8]     220.0  -8.96       0.066  0.065  0.754  448.5       5.6250  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -11.2       0.076  0.090  1.125  567.2       4.9465  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -57.8       0.357  0.422  0.793  4264.       3.9354  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -33.3       0.197  0.252  1.009  1522.       3.8395  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -5.87       0.037  0.075  0.538  296.6       3.2064  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -7.62       0.047  0.130  0.169  550.6       2.7352  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -30.0       0.185  0.376  0.794  2131.       2.6574  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -38.6       0.242  0.509  0.740  3799.       2.2237  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -54.0       0.331  0.586  1.269  3711.       1.9592  0.0000  0.0365  0.0145       20.004
React[17]    220.0  -50.6       0.309  0.673  1.237  3485.       1.3374  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -42.0       0.258  0.824  0.922  4364.       0.7060  0.0000  0.0538  0.0000       20.004
React[19]    240.0  -15.7       0.103  0.893  0.355  1680.       0.2956  0.0000  0.0558  0.0000       20.003
React[20]    277.2  -11.9       0.088  0.992  0.289  3176.       0.1373  0.0000  0.0487  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.851                                        0.0028                  0.0459       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:34:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6730          0.4389  0.0404       1.7375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.5102  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.4411  0.0139       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3919  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.3385  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.2753  0.0000       20.000
