
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0047          0.7102  0.0411       1.8814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.9039  0.0203       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.8905  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.8740  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.8503  0.0000       20.000
NON--[5]     220.0  4.920       0.000  0.000  0.000  0.000       5.7979  0.0000  0.7325  0.0000       20.000
NON--[6]     220.0  2.657       0.000  0.000  0.000  0.000       5.6801  0.0000  0.6264  0.0000       20.000
NON--[7]     220.0  3.253       0.000  0.000  0.000  0.000       5.5740  0.0000  0.5039  0.0000       20.000
React[8]     220.0  -23.3       0.166  0.188  0.428  1798.       5.4515  0.0000  0.3680  0.0000       20.000
React[9]     220.0  -28.2       0.198  0.209  0.785  1819.       5.2108  0.0000  0.1801  0.0407       20.000
React[10]    220.0  -44.5       0.281  0.290  0.935  2502.       4.6624  0.0000  0.1110  0.0000       20.000
React[11]    220.0  -21.9       0.137  0.171  0.666  1062.       4.2045  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.164  0.779  897.7       3.7685  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -25.1       0.151  0.254  0.301  1386.       3.1945  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -20.5       0.122  0.198  1.028  906.8       3.1845  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3854  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0302  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4279  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0553  0.0000  0.0456  0.0224       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7177  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5421  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.451                                        0.0037                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:31 - Function time
Elapsed time: 0:00:09
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0067          0.6909  0.0400       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.8785  0.0197       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.8632  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.8461  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.8220  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.7898  0.0000       20.000
NON--[6]     220.0  4.618       0.000  0.000  0.000  0.000       5.7371  0.0000  0.6682  0.0000       20.000
NON--[7]     220.0  3.528       0.000  0.000  0.000  0.000       5.6155  0.0000  0.5337  0.0000       20.000
React[8]     220.0  -23.0       0.166  0.187  0.428  1798.       5.4811  0.0000  0.3853  0.0000       20.000
React[9]     220.0  -27.9       0.197  0.209  0.785  1819.       5.2274  0.0000  0.1857  0.0420       20.000
React[10]    220.0  -44.4       0.281  0.290  0.935  2502.       4.6682  0.0000  0.1128  0.0000       20.000
React[11]    220.0  -21.9       0.137  0.171  0.666  1062.       4.2063  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.164  0.779  897.7       3.7693  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -25.1       0.151  0.254  0.301  1386.       3.1949  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -20.5       0.122  0.198  1.028  906.8       3.1847  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3855  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0303  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4280  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0553  0.0000  0.0456  0.0224       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7177  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5422  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.455                                        0.0037                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:41 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0089          0.6712  0.0388       1.8801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.8517  0.0191       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.8339  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.8163  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.7927  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.7611  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.7182  0.0000       20.000
NON--[7]     220.0  5.415       0.000  0.000  0.000  0.000       5.6653  0.0000  0.5666  0.0000       20.000
React[8]     220.0  -22.6       0.166  0.187  0.428  1798.       5.5137  0.0000  0.4039  0.0000       20.000
React[9]     220.0  -27.5       0.197  0.209  0.785  1819.       5.2453  0.0000  0.1914  0.0433       20.000
React[10]    220.0  -44.3       0.281  0.290  0.935  2502.       4.6741  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -21.8       0.137  0.171  0.666  1062.       4.2081  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.164  0.779  897.7       3.7700  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -25.1       0.151  0.254  0.301  1386.       3.1953  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -20.5       0.122  0.198  1.028  906.8       3.1850  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -28.8       0.175  0.382  0.699  1905.       2.3857  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.542  1.138  3055.       2.0304  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.633  0.828  3567.       1.4280  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.700  0.775  3833.       1.0553  0.0000  0.0457  0.0224       20.000
React[19]    220.0  -27.2       0.173  0.729  0.518  3974.       0.7177  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.810  1.115  3289.       0.5422  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0037                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0122          0.6449  0.0373       1.8791
