
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -31.6       0.189  0.207  0.548  1418.       4.2848  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -33.8       0.198  0.212  1.175  1326.       4.0884  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -19.7       0.117  0.177  1.179  819.5       3.2858  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -46.7       0.285  0.502  0.481  3315.       2.3286  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -11.6       0.068  0.143  0.730  452.1       2.4126  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -32.6       0.184  0.434  1.055  1527.       1.8083  0.0000  0.0656  0.0000       20.000
React[18]    240.0  -39.7       0.246  0.757  0.959  2153.       1.1186  0.0000  0.0421  0.0282       20.000
React[19]    270.7  -50.2       0.349  0.958  0.181  4556.       0.6299  0.0000  0.0310  0.0000       20.000
React[20]    201.5  -14.9       0.076  0.189  1.224  731.9       1.0795  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.411                                        0.0000                  0.0259       16.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:08 - Function time
Elapsed time: 0:00:14
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6886          0.7685  0.0431       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.9488  0.0212       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.9117  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.8815  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.8494  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.8124  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.7647  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.6898  0.0000       20.000
React[8]     214.9  -23.4       0.171  0.228  0.031  4263.       5.4577  0.0000  0.5446  0.0000       20.000
React[9]     219.9  -20.5       0.184  0.199  1.054  1793.       5.6155  0.0000  0.1868  0.0603       20.000
React[10]    220.0  -34.4       0.234  0.288  0.824  3019.       4.6211  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -55.9       0.354  0.395  0.552  4623.       4.1616  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -31.6       0.189  0.209  0.548  1418.       4.2835  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -33.7       0.197  0.214  1.175  1326.       4.0861  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.7       0.117  0.178  1.179  819.5       3.2826  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -46.4       0.282  0.508  0.481  3315.       2.3246  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -11.5       0.068  0.146  0.730  452.1       2.4038  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -33.0       0.181  0.442  1.055  1527.       1.7988  0.0000  0.0690  0.0000       20.000
React[18]    250.0  -39.8       0.258  0.804  0.959  2153.       1.1065  0.0000  0.0400  0.0268       20.000
React[19]    270.7  -50.5       0.349  0.958  0.181  4556.       0.6287  0.0000  0.0297  0.0000       20.000
React[20]    201.5  -14.9       0.076  0.189  1.224  731.9       1.0791  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.300                                        0.0000                  0.0249       16.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:21 - Function time
Elapsed time: 0:00:13
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6861          0.7762  0.0435       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.9524  0.0213       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.9134  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.8826  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8504  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.8134  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.7655  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.6901  0.0000       20.000
React[8]     215.3  -23.2       0.172  0.230  0.031  4263.       5.4612  0.0000  0.5396  0.0000       20.000
React[9]     219.9  -20.6       0.184  0.200  1.054  1793.       5.6147  0.0000  0.1843  0.0595       20.000
React[10]    220.0  -34.4       0.233  0.290  0.824  3019.       4.6215  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -55.7       0.353  0.397  0.552  4623.       4.1622  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -31.5       0.188  0.210  0.548  1418.       4.2824  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -33.7       0.197  0.215  1.175  1326.       4.0845  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -19.6       0.117  0.180  1.179  819.5       3.2802  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -46.2       0.280  0.515  0.481  3315.       2.3215  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -11.5       0.067  0.148  0.730  452.1       2.3967  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -33.5       0.178  0.452  1.055  1527.       1.7912  0.0000  0.0726  0.0000       20.000
React[18]    260.0  -39.7       0.269  0.845  0.959  2153.       1.0978  0.0000  0.0380  0.0254       20.000
React[19]    270.7  -50.8       0.349  0.958  0.181  4556.       0.6274  0.0000  0.0286  0.0000       20.000
React[20]    201.5  -14.9       0.076  0.189  1.224  731.9       1.0787  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.224                                        0.0000                  0.0242       16.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:33 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6869          0.7736  0.0434       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.9424  0.0211       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.9012  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.8697  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.8379  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.8018  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.7548  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.6800  0.0000       20.000
React[8]     215.5  -23.1       0.172  0.233  0.031  4263.       5.4548  0.0000  0.5287  0.0000       20.000
React[9]     219.9  -20.8       0.184  0.201  1.054  1793.       5.6083  0.0000  0.1805  0.0583       20.000
React[10]    220.0  -34.4       0.233  0.292  0.824  3019.       4.6206  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -55.7       0.352  0.399  0.552  4623.       4.1627  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -31.5       0.188  0.211  0.548  1418.       4.2819  0.0000  0.0672  0.0000       20.000
