
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -38.5       0.277  0.262  1.482  2473.       5.4562  0.0000  0.1564  0.0407       20.001
React[9]     220.0  -12.6       0.090  0.137  0.086  1022.       4.3238  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -52.1       0.321  0.335  1.175  2862.       4.3486  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -38.2       0.231  0.287  1.433  1848.       3.7649  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7652  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.2003  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0118  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7499  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3518  0.0000  0.0465  0.0136       20.003
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9306  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -26.6       0.165  0.851  0.572  3289.       0.4049  0.0000  0.0587  0.0000       20.003
React[19]    220.0  -15.1       0.095  0.930  0.310  3449.       0.1611  0.0000  0.0642  0.0000       20.002
React[20]    240.0  -3.19       0.025  0.959  0.082  896.1       0.0413  0.0000  0.0643  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0074                  0.0569       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:03 - Function time
Elapsed time: 0:00:08
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1698          0.5890  0.0331       1.8470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.7454  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.6943  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.6233  0.0217       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.5761  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.5260  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.4661  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.3863  0.0000       20.000
React[8]     220.0  -38.5       0.277  0.262  1.482  2473.       5.4579  0.0000  0.1566  0.0407       20.001
React[9]     220.0  -12.6       0.090  0.137  0.086  1022.       4.3253  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -52.1       0.321  0.335  1.175  2862.       4.3501  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -38.2       0.231  0.287  1.433  1848.       3.7663  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7665  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.2017  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0132  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7512  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3532  0.0000  0.0465  0.0136       20.003
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9319  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -26.5       0.165  0.852  0.572  3289.       0.4061  0.0000  0.0588  0.0000       20.003
React[19]    220.0  -15.2       0.095  0.931  0.310  3449.       0.1622  0.0000  0.0645  0.0000       20.002
React[20]    250.0  -2.67       0.025  0.971  0.082  896.1       0.0424  0.0000  0.0630  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.765                                        0.0064                  0.0567       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:10 - Function time
Elapsed time: 0:00:06
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1716          0.5895  0.0331       1.8465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.7459  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.6947  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.6238  0.0217       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.5765  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.5264  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4664  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.3865  0.0000       20.000
React[8]     220.0  -38.5       0.277  0.262  1.482  2473.       5.4597  0.0000  0.1566  0.0407       20.001
React[9]     220.0  -12.6       0.090  0.137  0.086  1022.       4.3269  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -52.1       0.321  0.335  1.175  2862.       4.3516  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -38.2       0.231  0.287  1.433  1848.       3.7678  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -50.7       0.314  0.483  1.180  3817.       2.7680  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -20.9       0.131  0.330  0.445  1758.       2.2031  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -34.8       0.217  0.463  0.687  2753.       2.0146  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.476  0.833  2197.       1.7527  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -28.2       0.169  0.464  0.751  1496.       1.3546  0.0000  0.0465  0.0136       20.003
React[17]    220.0  -36.7       0.221  0.647  0.959  2135.       0.9334  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -26.5       0.165  0.852  0.572  3289.       0.4074  0.0000  0.0588  0.0000       20.003
React[19]    220.0  -15.2       0.094  0.932  0.310  3449.       0.1634  0.0000  0.0648  0.0000       20.002
React[20]    260.0  -2.15       0.025  0.980  0.082  896.1       0.0436  0.0000  0.0616  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.273                                        0.0053                  0.0563       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:16 - Function time
Elapsed time: 0:00:06
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1735          0.5898  0.0331       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.7461  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.6950  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.6240  0.0217       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.5768  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.5266  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.4666  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.3866  0.0000       20.000
React[8]     220.0  -38.5       0.277  0.262  1.482  2473.       5.4612  0.0000  0.1567  0.0407       20.001
React[9]     220.0  -12.6       0.090  0.137  0.086  1022.       4.3283  0.0000  0.0911  0.0000       20.002
