
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -122.                                        3.0993          0.3419  0.0566       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3120  0.0079       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.2180  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1114  0.0377       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0669  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0588  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0909  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1622  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5874  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2743  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2162  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8586  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9392  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0727  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1600  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -45.8       0.259  0.384  1.910  3577.       2.2667  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -0.66       0.012  0.213  0.012  555.2       0.8742  0.0000  0.0453  0.0000       20.000
React[19]    202.5  -19.5       0.097  0.639  0.341  3698.       0.8901  0.0000  0.0624  0.0000       20.000
React[20]    262.5  -67.8       0.461  0.923  1.590  3188.       0.7577  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:36 - Function time
Elapsed time: 0:00:10
Total time:   0:28:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 232.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0993          0.3419  0.0566       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3120  0.0079       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.2180  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1114  0.0377       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0669  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0588  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0909  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1622  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5874  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2743  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2162  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8586  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9392  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0727  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1600  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -45.8       0.259  0.384  1.910  3577.       2.2667  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -0.66       0.012  0.213  0.012  555.2       0.8742  0.0000  0.0453  0.0000       20.000
React[19]    202.5  -19.5       0.097  0.639  0.341  3698.       0.8901  0.0000  0.0624  0.0000       20.000
React[20]    262.5  -67.8       0.461  0.923  1.590  3188.       0.7577  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:46 - Function time
Elapsed time: 0:00:09
Total time:   0:28:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 242.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0993          0.3419  0.0566       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3120  0.0079       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.2180  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1114  0.0377       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0669  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0588  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0909  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1622  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5874  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2743  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2162  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8586  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9392  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0727  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1600  0.0000  0.0347  0.0000       20.000
React[17]    200.0  -45.8       0.259  0.384  1.910  3577.       2.2667  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -0.66       0.012  0.213  0.012  555.2       0.8742  0.0000  0.0453  0.0000       20.000
React[19]    202.5  -19.5       0.097  0.639  0.341  3698.       0.8901  0.0000  0.0624  0.0000       20.000
React[20]    262.5  -67.8       0.461  0.923  1.590  3188.       0.7577  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:55 - Function time
Elapsed time: 0:00:10
Total time:   0:28:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 252.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0993          0.3419  0.0566       1.8405
