
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -36.1       0.221  0.445  0.860  2425.       2.1959  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.546  1.030  2941.       1.7691  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -35.6       0.223  0.615  0.739  3259.       1.2478  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.661  0.869  2704.       0.9478  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -46.2       0.282  0.792  1.092  2920.       0.5418  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.910                                        0.0040                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1576          1.2601  0.1193       2.4866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.56       0.000  0.000  0.000  0.000       7.0236  0.0000  0.5207  0.0000       20.000
NON--[2]     220.0  3.746       0.000  0.000  0.000  0.000       6.2842  0.0000  0.3447  0.0061       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       6.1144  0.0000  0.2788  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.0485  0.0000  0.2412  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       6.0109  0.0000  0.2132  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       5.9829  0.0000  0.1880  0.0000       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       5.9577  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -37.5       0.240  0.241  1.059  2575.       5.9262  0.0000  0.1013  0.0170       20.000
React[9]     220.0  -41.3       0.262  0.288  0.937  3206.       5.2947  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -39.5       0.248  0.291  0.722  2956.       4.8463  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.271  1.044  2250.       4.5940  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -45.0       0.278  0.355  1.061  3097.       3.9838  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.309  0.725  2203.       3.4613  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -46.7       0.287  0.422  1.066  3215.       3.1139  0.0000  0.0382  0.0263       20.000
React[15]    220.0  -37.4       0.229  0.408  0.888  2470.       2.6085  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -35.1       0.215  0.441  0.840  2343.       2.1685  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.549  1.035  2933.       1.7493  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -34.4       0.215  0.616  0.702  3296.       1.2226  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -37.6       0.232  0.657  0.850  2661.       0.9461  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -46.6       0.285  0.789  1.105  2909.       0.5505  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.825                                        0.0038                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1385          1.2454  0.1179       2.4573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.70       0.000  0.000  0.000  0.000       6.9592  0.0000  0.5147  0.0000       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       6.2286  0.0000  0.3407  0.0061       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.0607  0.0000  0.2756  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       5.9956  0.0000  0.2384  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.9584  0.0000  0.2107  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       5.9307  0.0000  0.1859  0.0000       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       5.9059  0.0000  0.1547  0.0000       20.000
React[8]     220.0  -37.0       0.237  0.240  1.066  2522.       5.8747  0.0000  0.0997  0.0168       20.000
React[9]     220.0  -41.2       0.262  0.291  0.929  3231.       5.2298  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -39.2       0.246  0.292  0.688  2950.       4.7893  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -36.3       0.223  0.265  1.050  2156.       4.5687  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.359  1.069  3110.       3.9418  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -30.0       0.185  0.302  0.691  2103.       3.4148  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -47.1       0.290  0.426  1.074  3242.       3.0844  0.0000  0.0378  0.0261       20.000
React[15]    220.0  -36.7       0.224  0.405  0.874  2403.       2.5764  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -34.1       0.208  0.437  0.820  2261.       2.1414  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.552  1.039  2925.       1.7298  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -33.1       0.208  0.616  0.664  3333.       1.1980  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -37.0       0.228  0.653  0.832  2619.       0.9444  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -47.0       0.287  0.786  1.118  2898.       0.5593  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.738                                        0.0037                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1202          1.2305  0.1165       2.4278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.83       0.000  0.000  0.000  0.000       6.8952  0.0000  0.5087  0.0000       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       6.1734  0.0000  0.3367  0.0060       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.0074  0.0000  0.2723  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.9430  0.0000  0.2355  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.9062  0.0000  0.2082  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.8789  0.0000  0.1837  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.8544  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -36.6       0.234  0.239  1.073  2469.       5.8236  0.0000  0.0981  0.0165       20.000
React[9]     220.0  -41.2       0.261  0.293  0.921  3257.       5.1654  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -39.0       0.244  0.293  0.653  2945.       4.7327  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -35.4       0.218  0.259  1.055  2063.       4.5441  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -45.5       0.281  0.362  1.077  3122.       3.9000  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -28.6       0.177  0.294  0.657  2003.       3.3686  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -47.6       0.293  0.431  1.083  3269.       3.0552  0.0000  0.0374  0.0258       20.000
React[15]    220.0  -35.9       0.220  0.402  0.860  2337.       2.5446  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -33.1       0.202  0.432  0.800  2178.       2.1147  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.555  1.044  2916.       1.7106  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -31.8       0.200  0.615  0.627  3370.       1.1738  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.649  0.813  2577.       0.9426  0.0000  0.0606  0.0000       20.000
