
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.3701  0.0043       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.2743  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.1285  0.0424       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.0799  0.0000       20.003
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -39.5       0.240  0.242  1.731  1906.       5.3348  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -45.1       0.279  0.394  1.269  3310.       4.0469  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -13.0       0.096  0.246  0.046  2366.       3.3185  0.0000  0.0257  0.0000       20.009
React[12]    208.8  -34.9       0.214  0.362  0.273  3712.       3.4543  0.0000  0.0328  0.0000       20.007
React[13]    204.8  -53.5       0.301  0.375  1.353  4237.       3.6084  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -22.0       0.131  0.269  1.159  1033.       2.8606  0.0000  0.0320  0.0113       20.005
React[15]    220.0  -27.5       0.170  0.607  0.536  3607.       1.9541  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -47.3       0.244  0.698  1.015  3726.       1.7575  0.0000  0.0761  0.0000       20.003
React[17]    289.3  -36.2       0.260  0.938  0.880  2228.       1.2514  0.0000  0.0496  0.0000       20.004
React[18]    291.8  -79.0       0.510  0.977  1.734  3871.       0.8211  0.0000  0.0308  0.0000       20.007
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0308  0.0000       19.732
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0309  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0009                  0.0300       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:01 - Function time
Elapsed time: 0:00:06
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3180          0.4815  0.0346       1.8812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.5635  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.5106  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.4587  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.3867  0.0045       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.2869  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.1341  0.0443       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.0835  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -39.4       0.240  0.243  1.731  1906.       5.3400  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -45.0       0.278  0.396  1.269  3310.       4.0498  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -12.7       0.094  0.246  0.046  2366.       3.3193  0.0000  0.0265  0.0000       20.009
React[12]    209.1  -34.8       0.213  0.367  0.273  3712.       3.4511  0.0000  0.0336  0.0000       20.007
React[13]    205.1  -53.7       0.302  0.380  1.353  4237.       3.6044  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -21.9       0.130  0.272  1.159  1033.       2.8584  0.0000  0.0329  0.0116       20.005
React[15]    220.0  -26.7       0.159  0.609  0.536  3607.       1.9504  0.0000  0.0452  0.0000       20.005
React[16]    230.0  -48.0       0.262  0.754  1.015  3726.       1.7353  0.0000  0.0738  0.0000       20.003
React[17]    289.3  -36.8       0.260  0.938  0.880  2228.       1.2511  0.0000  0.0477  0.0000       20.005
React[18]    291.8  -79.0       0.510  0.977  1.734  3871.       0.8212  0.0000  0.0288  0.0000       20.008
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0288  0.0000       19.715
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0289  0.0000       19.700

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0009                  0.0281       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:07 - Function time
Elapsed time: 0:00:06
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3130          0.4958  0.0357       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.5805  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.5271  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.4744  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.4003  0.0046       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.2962  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.1370  0.0453       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.0847  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -39.3       0.239  0.244  1.731  1906.       5.3443  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -44.8       0.277  0.399  1.269  3310.       4.0528  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -12.4       0.092  0.246  0.046  2366.       3.3202  0.0000  0.0269  0.0000       20.009
React[12]    209.5  -34.7       0.213  0.372  0.273  3712.       3.4478  0.0000  0.0338  0.0000       20.007
React[13]    205.3  -53.9       0.303  0.385  1.353  4237.       3.6005  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -21.8       0.129  0.275  1.159  1033.       2.8569  0.0000  0.0333  0.0118       20.005
React[15]    220.0  -26.8       0.152  0.620  0.536  3607.       1.9476  0.0000  0.0495  0.0000       20.004
React[16]    240.0  -47.7       0.275  0.797  1.015  3726.       1.7234  0.0000  0.0686  0.0000       20.003
React[17]    289.3  -37.5       0.260  0.938  0.880  2228.       1.2481  0.0000  0.0445  0.0000       20.005
React[18]    291.8  -79.0       0.510  0.978  1.734  3871.       0.8202  0.0000  0.0265  0.0000       20.009
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0265  0.0000       19.691
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0266  0.0000       19.673

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0008                  0.0259       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:13 - Function time
Elapsed time: 0:00:07
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3101          0.5048  0.0363       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.5889  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5346  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.4815  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.4063  0.0047       20.000
