
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.1515  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.1330  0.0000       20.000
React[8]     220.0  -29.4       0.179  0.171  0.715  1383.       5.5560  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -13.3       0.089  0.099  1.274  661.7       5.1648  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.179  0.279  1425.       4.0275  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.234  0.049  1765.       3.9486  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -72.3       0.426  0.400  1.671  3316.       4.1907  0.0000  0.0351  0.0175       20.000
React[13]    220.0  -21.8       0.128  0.197  1.516  879.1       3.3391  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -13.3       0.085  0.354  0.133  2558.       2.0632  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -34.0       0.208  0.514  0.909  2577.       2.1002  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -15.0       0.097  0.475  0.045  3270.       1.5980  0.0000  0.0394  0.0000       20.000
React[17]    215.1  -36.6       0.205  0.517  1.100  2249.       1.7468  0.0000  0.0475  0.0000       20.000
React[18]    240.0  -30.3       0.189  0.837  0.610  4128.       1.0556  0.0000  0.0565  0.0000       20.000
React[19]    276.0  -66.7       0.446  0.941  1.536  2695.       0.8119  0.0000  0.0352  0.0000       20.000
React[20]    278.7  -7.27       0.048  0.996  0.157  3089.       0.0719  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0017                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:56 - Function time
Elapsed time: 0:00:27
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6160          0.5119  0.0389       1.7225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.5726  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.4650  0.0097       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.3604  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.2270  0.0411       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.1766  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1508  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -29.4       0.179  0.172  0.715  1383.       5.5607  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -13.3       0.089  0.099  1.274  661.7       5.1695  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.180  0.279  1425.       4.0321  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.235  0.049  1765.       3.9531  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -72.2       0.426  0.401  1.671  3316.       4.1949  0.0000  0.0350  0.0175       20.000
React[13]    220.0  -21.7       0.128  0.198  1.516  879.1       3.3423  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.360  0.133  2558.       2.0658  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.518  0.909  2577.       2.1022  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -14.3       0.093  0.476  0.045  3270.       1.5980  0.0000  0.0399  0.0000       20.000
React[17]    216.2  -37.6       0.207  0.534  1.100  2249.       1.7380  0.0000  0.0505  0.0000       20.000
React[18]    250.0  -29.7       0.195  0.872  0.610  4128.       1.0532  0.0000  0.0526  0.0000       20.000
React[19]    276.0  -67.2       0.446  0.941  1.536  2695.       0.8096  0.0000  0.0334  0.0000       20.000
React[20]    278.7  -7.27       0.048  0.996  0.157  3089.       0.0718  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0016                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6214          0.5134  0.0390       1.7232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.5714  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.4628  0.0096       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.3571  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.2237  0.0405       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.1733  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.1478  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -29.4       0.179  0.172  0.715  1383.       5.5636  0.0000  0.1064  0.0000       20.000
React[9]     220.0  -13.3       0.089  0.099  1.274  661.7       5.1727  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -16.6       0.106  0.181  0.279  1425.       4.0360  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.236  0.049  1765.       3.9570  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -72.1       0.425  0.401  1.671  3316.       4.1988  0.0000  0.0347  0.0173       20.000
React[13]    220.0  -21.7       0.127  0.199  1.516  879.1       3.3454  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.365  0.133  2558.       2.0686  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.523  0.909  2577.       2.1045  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -13.7       0.088  0.477  0.045  3270.       1.5982  0.0000  0.0401  0.0000       20.000
React[17]    217.2  -38.8       0.210  0.550  1.100  2249.       1.7302  0.0000  0.0537  0.0000       20.000
React[18]    260.0  -29.0       0.199  0.904  0.610  4128.       1.0522  0.0000  0.0493  0.0000       20.000
React[19]    276.0  -67.7       0.446  0.941  1.536  2695.       0.8074  0.0000  0.0320  0.0000       20.000
React[20]    278.7  -7.28       0.048  0.996  0.157  3089.       0.0716  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6289          0.5105  0.0388       1.7226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.5650  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.4561  0.0095       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.3505  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.2186  0.0396       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.1689  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.1440  0.0000       20.000
