
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.1       0.274  0.308  0.580  4122.       4.9758  0.0000  0.1049  0.0438       20.000
React[10]    220.0  -29.5       0.193  0.217  0.896  1886.       4.8318  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -64.0       0.400  0.399  1.236  4434.       4.2576  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -63.6       0.385  0.392  1.216  3401.       3.7932  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3283  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3700  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.094  1.325  388.3       3.1878  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9793  0.0000  0.0469  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5413  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5961  0.0000  0.0366  0.0225       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1976  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.827                                        0.0015                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6127          0.5431  0.0634       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.6663  0.0000       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.6202  0.0130       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5975  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5748  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.5486  0.0000       20.000
NON--[6]     220.0  3.176       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4657  0.0000       20.000
NON--[7]     220.0  2.581       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3728  0.0000       20.000
React[8]     220.0  -1.40       0.030  0.049  0.042  545.3       5.0864  0.0000  0.2577  0.0000       20.000
React[9]     220.0  -39.8       0.274  0.307  0.580  4122.       4.9883  0.0000  0.1086  0.0454       20.000
React[10]    220.0  -29.4       0.193  0.217  0.896  1886.       4.8356  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -64.0       0.400  0.399  1.236  4434.       4.2584  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -63.6       0.385  0.392  1.216  3401.       3.7935  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3285  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3702  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.094  1.325  388.3       3.1879  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9794  0.0000  0.0470  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5413  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5961  0.0000  0.0366  0.0226       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1976  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.831                                        0.0015                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6139          0.5302  0.0619       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.6503  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.6026  0.0126       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.5784  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.5550  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5291  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4962  0.0000       20.000
NON--[7]     220.0  3.691       0.000  0.000  0.000  0.000       5.2087  0.0000  0.3946  0.0000       20.000
React[8]     220.0  -1.18       0.030  0.049  0.042  545.3       5.1071  0.0000  0.2711  0.0000       20.000
React[9]     220.0  -39.6       0.274  0.307  0.580  4122.       5.0005  0.0000  0.1122  0.0469       20.000
React[10]    220.0  -29.3       0.193  0.216  0.896  1886.       4.8393  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -64.0       0.400  0.399  1.236  4434.       4.2591  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -63.6       0.385  0.392  1.216  3401.       3.7937  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -13.3       0.077  0.117  0.106  551.6       3.3287  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -19.8       0.112  0.152  0.398  730.3       3.3703  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.094  1.325  388.3       3.1880  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -43.3       0.279  0.534  0.988  3858.       1.9794  0.0000  0.0471  0.0000       20.000
React[17]    202.5  -18.1       0.100  0.333  0.156  3671.       1.5414  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.444  0.785  1811.       1.5961  0.0000  0.0367  0.0226       20.000
React[19]    220.0  -47.7       0.289  0.600  1.161  2533.       1.1976  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -42.7       0.257  0.712  1.104  2063.       0.6031  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0015                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:40 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6154          0.5137  0.0600       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.6303  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5815  0.0122       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.5556  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.5313  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.5051  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.4728  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.4262  0.0000       20.000
React[8]     220.0  0.188       0.030  0.049  0.042  545.3       5.1373  0.0000  0.2883  0.0000       20.000
React[9]     220.0  -39.3       0.273  0.307  0.580  4122.       5.0162  0.0000  0.1168  0.0488       20.000
React[10]    220.0  -29.2       0.193  0.216  0.896  1886.       4.8440  0.0000  0.0535  0.0000       20.000
