
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -24.9       0.123  0.665  0.456  3653.       2.0327  0.0000  0.0466  0.0000       20.005
React[16]    260.0  -44.3       0.275  0.885  0.950  4230.       1.8370  0.0000  0.0502  0.0000       20.004
React[17]    292.0  -62.9       0.415  0.974  1.361  5322.       1.4005  0.0000  0.0307  0.0000       20.007
React[18]    298.9  -72.6       0.463  0.966  1.609  1883.       0.7782  0.0000  0.0159  0.0000       20.015
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0158  0.0000       19.375
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.255

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0003                  0.0156       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5545          0.3586  0.0605       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.3340  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.2774  0.0058       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.2460  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.2179  0.0000       20.001
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.1858  0.0000       20.001
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.1451  0.0000       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.0769  0.0238       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -36.0       0.216  0.216  1.584  1630.       5.5165  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -33.8       0.200  0.294  0.644  1873.       4.3306  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -19.5       0.111  0.191  0.041  926.2       4.0746  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -9.70       0.059  0.095  1.447  421.6       4.2487  0.0000  0.0109  0.0078       20.013
React[13]    220.0  -51.2       0.318  0.672  1.043  6791.       2.9099  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -33.3       0.202  0.603  0.859  3265.       2.4931  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -26.0       0.120  0.684  0.456  3653.       2.0321  0.0000  0.0520  0.0000       20.004
React[16]    270.0  -43.3       0.281  0.914  0.950  4230.       1.8371  0.0000  0.0469  0.0000       20.005
React[17]    292.0  -63.4       0.415  0.974  1.361  5322.       1.3978  0.0000  0.0294  0.0000       20.008
React[18]    298.9  -72.7       0.463  0.966  1.609  1883.       0.7774  0.0000  0.0154  0.0000       20.015
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0153  0.0000       19.354
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0153  0.0000       19.226

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0003                  0.0151       19.277
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5671          0.3489  0.0589       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.3193  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.2642  0.0055       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.2339  0.0000       20.001
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.2067  0.0000       20.001
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.1759  0.0000       20.001
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.1374  0.0000       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.0730  0.0226       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.0438  0.0000       20.005
React[9]     220.0  -36.0       0.216  0.217  1.584  1630.       5.5209  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -33.8       0.199  0.295  0.644  1873.       4.3360  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -19.5       0.111  0.192  0.041  926.2       4.0797  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -9.70       0.059  0.095  1.447  421.6       4.2534  0.0000  0.0107  0.0077       20.013
React[13]    220.0  -51.1       0.317  0.676  1.043  6791.       2.9147  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -33.2       0.201  0.609  0.859  3265.       2.4965  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -27.5       0.118  0.701  0.456  3653.       2.0333  0.0000  0.0595  0.0000       20.004
React[16]    280.0  -42.0       0.284  0.937  0.950  4230.       1.8416  0.0000  0.0448  0.0000       20.005
React[17]    292.0  -63.8       0.415  0.974  1.361  5322.       1.3960  0.0000  0.0287  0.0000       20.008
React[18]    298.9  -72.7       0.463  0.966  1.609  1883.       0.7769  0.0000  0.0150  0.0000       20.016
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.342
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.208

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0003                  0.0148       19.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:36:53 - Function time
Elapsed time: 0:00:06
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 289.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5808          0.3392  0.0572       1.8183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.3068  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.2534  0.0052       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.2239  0.0000       20.001
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.1976  0.0000       20.001
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.1680  0.0000       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.1314  0.0000       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.0702  0.0218       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -36.1       0.215  0.217  1.584  1630.       5.5257  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -33.7       0.199  0.295  0.644  1873.       4.3414  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -19.5       0.111  0.193  0.041  926.2       4.0849  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -9.69       0.059  0.095  1.447  421.6       4.2584  0.0000  0.0106  0.0076       20.013
React[13]    220.0  -51.1       0.317  0.679  1.043  6791.       2.9197  0.0000  0.0196  0.0000       20.012
React[14]    220.0  -33.1       0.200  0.613  0.859  3265.       2.5005  0.0000  0.0247  0.0000       20.009
React[15]    220.0  -29.3       0.116  0.714  0.456  3653.       2.0359  0.0000  0.0689  0.0000       20.003
React[16]    289.5  -40.4       0.285  0.954  0.950  4230.       1.8502  0.0000  0.0436  0.0000       20.005
