
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.3627  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.1813  0.0453       20.000
React[8]     220.0  -36.9       0.256  0.330  1.000  3000.       5.1255  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -40.8       0.255  0.363  1.000  3000.       4.5137  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.401  1.000  3000.       3.9848  0.0000  0.0296  0.0127       20.000
React[11]    220.0  -40.6       0.247  0.448  1.000  3000.       3.4698  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -39.2       0.230  0.506  1.000  3000.       2.9512  0.0000  0.0398  0.0000       20.000
NON--[13]    228.7  0.000       0.000  0.000  0.000  0.000       2.4068  0.0000  0.0409  0.0000       20.000
React[14]    230.0  -44.7       0.240  0.652  1.000  3000.       2.4080  0.0000  0.0672  0.0000       20.000
React[15]    270.0  -43.5       0.291  0.873  1.000  3000.       1.8947  0.0000  0.0549  0.0000       20.000
React[16]    280.0  -45.3       0.294  0.930  1.000  3000.       1.4182  0.0000  0.0436  0.0000       20.000
React[17]    290.0  -45.6       0.295  0.966  1.000  3000.       0.9464  0.0000  0.0318  0.0000       20.000
React[18]    300.0  -45.7       0.294  0.988  1.000  3000.       0.4742  0.0000  0.0207  0.0000       20.001
NON--[19]    300.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0207  0.0000       19.949
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0208  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  0.952                                        0.0005          0.0000  0.0202       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:25:42 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7304          0.7317  0.0385       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.8616  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.7845  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.7130  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.6067  0.0252       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.5065  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3748  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.1852  0.0463       20.000
React[8]     220.0  -36.7       0.255  0.332  1.000  3000.       5.1291  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.366  1.000  3000.       4.5115  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -41.0       0.251  0.405  1.000  3000.       3.9810  0.0000  0.0296  0.0127       20.000
React[11]    220.0  -40.2       0.244  0.453  1.000  3000.       3.4638  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -39.2       0.223  0.512  1.000  3000.       2.9406  0.0000  0.0449  0.0000       20.000
NON--[13]    236.7  0.000       0.000  0.000  0.000  0.000       2.3863  0.0000  0.0453  0.0000       20.000
React[14]    240.0  -45.1       0.257  0.705  1.000  3000.       2.3867  0.0000  0.0617  0.0000       20.000
React[15]    270.0  -44.1       0.291  0.874  1.000  3000.       1.8909  0.0000  0.0511  0.0000       20.000
React[16]    280.0  -45.3       0.294  0.930  1.000  3000.       1.4163  0.0000  0.0406  0.0000       20.000
React[17]    290.0  -45.6       0.295  0.967  1.000  3000.       0.9452  0.0000  0.0294  0.0000       20.000
React[18]    300.0  -45.8       0.294  0.988  1.000  3000.       0.4736  0.0000  0.0188  0.0000       20.001
NON--[19]    300.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0188  0.0000       19.944
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0189  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  0.869                                        0.0004          0.0000  0.0184       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:25:59 - Function time
Elapsed time: 0:00:18
Total time:   0:18:17
============================================================================================================
Iteration Count: 16


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7193          0.7448  0.0392       2.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.8748  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.7968  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.7248  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.6171  0.0257       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.5155  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3800  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1845  0.0461       20.000
React[8]     220.0  -36.5       0.254  0.335  1.000  3000.       5.1278  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.370  1.000  3000.       4.5070  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.410  1.000  3000.       3.9758  0.0000  0.0290  0.0124       20.000
React[11]    220.0  -39.9       0.242  0.460  1.000  3000.       3.4569  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -39.8       0.218  0.522  1.000  3000.       2.9302  0.0000  0.0500  0.0000       20.000
NON--[13]    244.6  0.000       0.000  0.000  0.000  0.000       2.3712  0.0000  0.0498  0.0000       20.000
React[14]    250.0  -44.9       0.272  0.752  1.000  3000.       2.3709  0.0000  0.0557  0.0000       20.000
React[15]    270.0  -44.6       0.291  0.874  1.000  3000.       1.8862  0.0000  0.0471  0.0000       20.000
React[16]    280.0  -45.4       0.294  0.930  1.000  3000.       1.4137  0.0000  0.0375  0.0000       20.000
React[17]    290.0  -45.6       0.295  0.967  1.000  3000.       0.9436  0.0000  0.0272  0.0000       20.000
React[18]    300.0  -45.8       0.294  0.988  1.000  3000.       0.4729  0.0000  0.0173  0.0000       20.001
NON--[19]    300.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.939
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  0.809                                        0.0004          0.0000  0.0169       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
Iteration Count: 8


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7094          0.7504  0.0395       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.8771  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.7979  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.7254  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.6171  0.0257       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.5146  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3770  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.1795  0.0449       20.000
React[8]     220.0  -36.5       0.253  0.338  1.000  3000.       5.1215  0.0000  0.0666  0.0000       20.000
