
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -32.8       0.207  0.311  0.055  2734.       3.9940  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -11.8       0.078  0.109  0.947  599.0       4.3172  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -40.8       0.252  0.378  0.961  2835.       3.4868  0.0000  0.0383  0.0176       20.004
React[13]    220.0  -5.24       0.034  0.088  0.265  385.5       3.0119  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -25.4       0.160  0.348  0.323  2675.       2.8075  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -45.6       0.277  0.438  1.156  2775.       2.7990  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -39.8       0.244  0.487  1.052  2658.       2.1838  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -26.4       0.155  0.497  0.353  3055.       1.6099  0.0000  0.0590  0.0000       20.004
React[18]    240.0  -46.0       0.270  0.580  1.375  1250.       1.5731  0.0000  0.0547  0.0000       20.004
React[19]    277.2  -56.0       0.376  0.945  1.290  2396.       0.7054  0.0000  0.0398  0.0000       20.005
React[20]    277.6  -9.06       0.059  0.995  0.194  3068.       0.0887  0.0000  0.0385  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0020                  0.0365       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:09 - Function time
Elapsed time: 0:00:13
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8729          0.7872  0.0462       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  1.0012  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.9237  0.0000  0.9539  0.0104       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.9190  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.8763  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8094  0.0000  0.8191  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.7363  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.6107  0.0000       20.000
React[8]     220.0  -22.3       0.209  0.246  1.057  2195.       5.5438  0.0000  0.2256  0.0560       20.000
React[9]     220.0  -38.6       0.261  0.341  0.965  3369.       4.5634  0.0000  0.1158  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.314  0.055  2734.       3.9951  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -11.8       0.078  0.110  0.947  599.0       4.3172  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -40.6       0.251  0.381  0.961  2835.       3.4870  0.0000  0.0378  0.0174       20.004
React[13]    220.0  -5.22       0.033  0.090  0.265  385.5       3.0102  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -25.2       0.159  0.354  0.323  2675.       2.8055  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -45.4       0.276  0.444  1.156  2775.       2.7948  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.496  1.052  2658.       2.1759  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -24.3       0.136  0.491  0.353  3055.       1.5956  0.0000  0.0622  0.0000       20.003
React[18]    250.0  -49.0       0.302  0.655  1.375  1250.       1.5250  0.0000  0.0512  0.0000       20.004
React[19]    277.2  -56.5       0.376  0.945  1.290  2396.       0.7044  0.0000  0.0371  0.0000       20.006
React[20]    277.6  -9.06       0.059  0.995  0.194  3068.       0.0884  0.0000  0.0359  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0019                  0.0341       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:21 - Function time
Elapsed time: 0:00:12
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8687          0.7964  0.0467       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  1.0057  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.9561  0.0105       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.9205  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.8775  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.8199  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.7361  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.6081  0.0000       20.000
React[8]     220.0  -22.1       0.208  0.247  1.057  2195.       5.5453  0.0000  0.2210  0.0548       20.000
React[9]     220.0  -38.6       0.260  0.344  0.965  3369.       4.5608  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -32.6       0.205  0.318  0.055  2734.       3.9921  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -11.8       0.078  0.111  0.947  599.0       4.3133  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -40.5       0.250  0.387  0.961  2835.       3.4839  0.0000  0.0370  0.0170       20.004
React[13]    220.0  -5.20       0.033  0.092  0.265  385.5       3.0050  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -25.1       0.158  0.361  0.323  2675.       2.8001  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -45.1       0.273  0.452  1.156  2775.       2.7868  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -39.0       0.237  0.509  1.052  2658.       2.1639  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -23.5       0.124  0.503  0.353  3055.       1.5771  0.0000  0.0656  0.0000       20.003
React[18]    260.0  -51.1       0.329  0.722  1.375  1250.       1.4863  0.0000  0.0478  0.0000       20.005
React[19]    277.2  -56.9       0.376  0.945  1.290  2396.       0.7030  0.0000  0.0349  0.0000       20.006
React[20]    277.6  -9.06       0.059  0.995  0.194  3068.       0.0882  0.0000  0.0339  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0018                  0.0322       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8656          0.7930  0.0465       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.9930  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.9408  0.0103       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.9039  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.8604  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.8030  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.7200  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.5926  0.0000       20.000
React[8]     220.0  -22.2       0.208  0.250  1.057  2195.       5.5336  0.0000  0.2136  0.0530       20.000
React[9]     220.0  -38.6       0.259  0.348  0.965  3369.       4.5544  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -32.6       0.204  0.323  0.055  2734.       3.9875  0.0000  0.0869  0.0000       20.002
