
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4980  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4713  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.4447  0.0000       20.000
NON--[6]     220.0  2.597       0.000  0.000  0.000  0.000       5.4288  0.0000  0.3792  0.0000       20.000
NON--[7]     220.0  2.080       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3079  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.264  0.659  2575.       5.2920  0.0000  0.2391  0.0000       20.001
React[9]     220.0  -45.8       0.290  0.271  1.434  2304.       5.0739  0.0000  0.1182  0.0312       20.001
React[10]    220.0  -25.3       0.155  0.205  0.235  1285.       4.1121  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -13.1       0.087  0.113  1.397  600.6       4.1445  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -29.3       0.194  0.384  0.627  3652.       2.8772  0.0000  0.0447  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6248  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5823  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -46.0       0.280  0.437  1.230  2627.       2.5060  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8212  0.0000  0.0450  0.0194       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1748  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0446  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7575  0.0000  0.0471  0.0000       20.004
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5835  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.385                                        0.0033                  0.0503       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:29 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0199          0.4840  0.0560       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.5743  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.5167  0.0169       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4882  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4619  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4350  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4053  0.0000       20.000
NON--[7]     220.0  2.996       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3257  0.0000       20.000
React[8]     220.0  -41.0       0.262  0.263  0.659  2575.       5.3094  0.0000  0.2506  0.0000       20.000
React[9]     220.0  -45.6       0.289  0.270  1.434  2304.       5.0847  0.0000  0.1225  0.0323       20.001
React[10]    220.0  -25.3       0.155  0.205  0.235  1285.       4.1164  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -13.0       0.087  0.113  1.397  600.6       4.1465  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -29.3       0.194  0.384  0.627  3652.       2.8778  0.0000  0.0452  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6251  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5826  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -46.0       0.280  0.437  1.230  2627.       2.5062  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8213  0.0000  0.0452  0.0194       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1749  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0446  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7575  0.0000  0.0472  0.0000       20.004
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5835  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.391                                        0.0033                  0.0504       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:35 - Function time
Elapsed time: 0:00:06
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0223          0.4714  0.0545       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5596  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.5026  0.0165       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.4749  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4498  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.4237  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.3937  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3531  0.0000       20.000
React[8]     220.0  -39.8       0.262  0.263  0.659  2575.       5.3365  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -45.4       0.289  0.270  1.434  2304.       5.0995  0.0000  0.1279  0.0337       20.001
React[10]    220.0  -25.2       0.155  0.205  0.235  1285.       4.1219  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -13.0       0.087  0.113  1.397  600.6       4.1489  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -29.3       0.193  0.384  0.627  3652.       2.8786  0.0000  0.0457  0.0000       20.005
React[13]    213.6  -23.4       0.142  0.321  0.329  3803.       2.6255  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -21.7       0.137  0.291  0.341  1698.       2.5829  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -46.0       0.280  0.437  1.230  2627.       2.5064  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -45.6       0.278  0.537  0.196  3207.       1.8214  0.0000  0.0454  0.0195       20.003
React[17]    220.0  -13.1       0.076  0.145  1.268  436.7       2.1750  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -29.1       0.180  0.608  0.645  2465.       1.0446  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -21.5       0.134  0.612  0.439  1969.       0.7575  0.0000  0.0473  0.0000       20.004
React[20]    220.0  -51.1       0.313  0.803  1.194  3373.       0.5836  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0033                  0.0505       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:14:41 - Function time
Elapsed time: 0:00:06
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0229          0.4885  0.0565       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.5787  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.5196  0.0170       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.4914  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4662  0.0000       20.000
