
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:07 - Function time
Elapsed time: 0:00:08
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:15 - Function time
Elapsed time: 0:00:08
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:24 - Function time
Elapsed time: 0:00:08
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 273.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5611          0.4339  0.0676       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.5002  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4458  0.0050       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.4049  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3593  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3064  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2100  0.0425       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -28.4       0.192  0.253  0.558  2860.       4.9236  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -57.6       0.361  0.384  0.768  4508.       4.6940  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -14.3       0.095  0.121  0.991  772.3       4.6149  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -59.9       0.375  0.449  0.644  5371.       3.7738  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -4.61       0.032  0.049  0.458  244.4       3.8686  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -25.0       0.153  0.231  0.657  1376.       3.4551  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.7       0.366  0.450  1.116  3370.       3.0908  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -6.55       0.041  0.085  0.715  292.2       2.6909  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -77.5       0.478  0.650  1.129  5751.       2.0472  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -17.6       0.105  0.223  1.175  633.5       1.8626  0.0000  0.0433  0.0228       20.003
React[18]    213.1  -8.71       0.056  0.388  0.014  1583.       0.8779  0.0000  0.0489  0.0000       20.004
React[19]    200.0  -28.2       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0662  0.0000       20.003
React[20]    274.8  -39.7       0.276  0.814  1.095  556.7       0.6113  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0010                  0.0444       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:32 - Function time
Elapsed time: 0:00:08
Total time:   0:20:13
