
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.997                                        0.0015                  0.0304       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:24 - Function time
Elapsed time: 0:00:05
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 239.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0458          0.5392  0.0674       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6338  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.5875  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5493  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5000  0.0064       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4445  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3713  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.2425  0.0418       20.000
React[8]     220.0  -51.6       0.335  0.331  0.094  3864.       5.2916  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.104  1.126  782.2       5.7809  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -43.9       0.266  0.267  1.367  2095.       4.7905  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -35.9       0.212  0.279  0.324  1783.       3.9133  0.0000  0.0363  0.0217       20.004
React[12]    220.0  -5.76       0.039  0.057  1.315  263.4       3.9953  0.0000  0.0226  0.0000       20.010
React[13]    219.9  -23.2       0.152  0.364  0.185  3519.       2.7433  0.0000  0.0288  0.0000       20.008
React[14]    215.9  -51.9       0.293  0.451  1.295  3354.       2.8587  0.0000  0.0443  0.0000       20.005
React[15]    241.3  -47.0       0.292  0.566  1.337  1630.       2.1513  0.0000  0.0365  0.0000       20.006
React[16]    245.3  -31.3       0.226  0.723  0.063  2921.       1.3588  0.0000  0.0314  0.0000       20.007
React[17]    202.8  -34.3       0.179  0.374  1.383  2235.       1.7167  0.0000  0.0397  0.0000       20.006
React[18]    251.0  -20.1       0.133  0.841  0.482  1564.       0.6961  0.0000  0.0423  0.0000       20.005
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4661  0.0000  0.0362  0.0000       20.006
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2132  0.0000  0.0318  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.997                                        0.0015                  0.0304       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:29 - Function time
Elapsed time: 0:00:05
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0096          0.5448  0.0681       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6404  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.5931  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.5545  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5050  0.0064       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.4491  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3749  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.2442  0.0421       20.000
React[8]     220.0  -51.4       0.334  0.333  0.094  3864.       5.2767  0.0000  0.1750  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.105  1.126  782.2       5.7611  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -43.9       0.265  0.270  1.367  2095.       4.7700  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -35.9       0.211  0.283  0.324  1783.       3.8916  0.0000  0.0367  0.0219       20.004
React[12]    220.0  -7.22       0.039  0.058  1.315  263.4       3.9731  0.0000  0.0259  0.0000       20.009
React[13]    229.9  -29.9       0.216  0.463  0.185  3519.       2.7237  0.0000  0.0234  0.0000       20.010
React[14]    206.8  -45.3       0.242  0.370  1.295  3354.       2.9506  0.0000  0.0425  0.0000       20.005
React[15]    241.3  -46.8       0.292  0.566  1.337  1630.       2.1502  0.0000  0.0350  0.0000       20.007
React[16]    245.3  -31.4       0.226  0.723  0.063  2921.       1.3581  0.0000  0.0303  0.0000       20.008
React[17]    202.8  -34.3       0.179  0.374  1.383  2235.       1.7165  0.0000  0.0386  0.0000       20.006
React[18]    251.0  -20.1       0.133  0.841  0.482  1564.       0.6957  0.0000  0.0410  0.0000       20.005
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4656  0.0000  0.0352  0.0000       20.006
React[20]    279.1  -21.2       0.140  0.986  0.464  2551.       0.2130  0.0000  0.0309  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0014                  0.0296       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:39 - Function time
Elapsed time: 0:00:10
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 13 temperature to 236.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9804          0.5558  0.0694       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.6533  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6046  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.5652  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.5150  0.0066       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.4584  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3824  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.2484  0.0428       20.000
React[8]     220.0  -51.1       0.333  0.335  0.094  3864.       5.2701  0.0000  0.1760  0.0000       20.001
React[9]     220.0  -16.3       0.113  0.106  1.126  782.2       5.7488  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -43.8       0.264  0.273  1.367  2095.       4.7561  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -35.8       0.210  0.287  0.324  1783.       3.8761  0.0000  0.0369  0.0220       20.004
React[12]    220.0  -8.15       0.039  0.059  1.315  263.4       3.9563  0.0000  0.0282  0.0000       20.008
React[13]    236.0  -34.7       0.260  0.524  0.185  3519.       2.7086  0.0000  0.0207  0.0000       20.011
React[14]    201.5  -40.8       0.209  0.320  1.295  3354.       3.0111  0.0000  0.0407  0.0000       20.006
React[15]    241.3  -46.7       0.292  0.566  1.337  1630.       2.1498  0.0000  0.0332  0.0000       20.007
React[16]    245.3  -31.4       0.226  0.723  0.063  2921.       1.3577  0.0000  0.0287  0.0000       20.008
React[17]    202.8  -34.2       0.179  0.374  1.383  2235.       1.7162  0.0000  0.0369  0.0000       20.006
React[18]    251.0  -20.2       0.133  0.841  0.482  1564.       0.6955  0.0000  0.0393  0.0000       20.006
React[19]    273.6  -25.1       0.170  0.972  0.558  3433.       0.4652  0.0000  0.0335  0.0000       20.006
React[20]    279.1  -21.3       0.140  0.986  0.464  2551.       0.2127  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0014                  0.0282       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:42:45 - Function time
Elapsed time: 0:00:07
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
