
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9929  0.0000  0.0509  0.0000       20.004
React[20]    260.0  -2.14       0.023  0.992  0.073  1275.       0.0277  0.0000  0.0578  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.294                                        0.0044                  0.0534       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3457          0.4192  0.0364       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.5044  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.4510  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.3834  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.3232  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.2487  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.1279  0.0420       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -20.0       0.131  0.132  1.373  950.4       5.3569  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1936  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7865  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5363  0.0000  0.0173  0.0102       20.009
React[12]    220.0  -36.1       0.230  0.407  0.368  4347.       2.9905  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.5       0.267  0.376  1.397  2337.       3.0750  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1988  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7198  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.185  0.477  0.082  3140.       1.5522  0.0000  0.0410  0.0000       20.005
React[17]    200.5  -42.2       0.241  0.397  1.327  3430.       1.8331  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9892  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9942  0.0000  0.0511  0.0000       20.004
React[20]    270.0  -1.63       0.023  0.995  0.073  1275.       0.0289  0.0000  0.0565  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.806                                        0.0035                  0.0531       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:16:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3471          0.4192  0.0364       1.8374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5043  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.4510  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.3834  0.0146       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.3232  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.2487  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.1279  0.0420       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -20.0       0.131  0.132  1.373  950.4       5.3580  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.337  0.946  2837.       4.1947  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -1.42       0.011  0.021  0.264  101.1       3.7875  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -30.7       0.190  0.300  0.914  2076.       3.5373  0.0000  0.0173  0.0102       20.009
React[12]    220.0  -36.1       0.230  0.407  0.368  4347.       2.9915  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.5       0.267  0.376  1.397  2337.       3.0761  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.9       0.312  0.550  1.094  4459.       2.1998  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.6       0.131  0.384  0.426  2133.       1.7208  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -27.6       0.185  0.477  0.082  3140.       1.5531  0.0000  0.0410  0.0000       20.005
React[17]    200.5  -42.2       0.241  0.398  1.327  3430.       1.8340  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -33.6       0.210  0.554  0.411  1915.       0.9903  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -32.2       0.185  0.429  1.319  994.9       0.9953  0.0000  0.0512  0.0000       20.004
React[20]    279.9  -1.13       0.022  0.996  0.073  1275.       0.0301  0.0000  0.0555  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.331                                        0.0027                  0.0528       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3456          0.4293  0.0373       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.5160  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.4615  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.3926  0.0150       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.3312  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.2546  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.1303  0.0428       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.0814  0.0000       20.003
React[8]     220.0  -20.0       0.131  0.132  1.373  950.4       5.3629  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -45.6       0.278  0.338  0.946  2837.       4.1985  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -1.41       0.011  0.022  0.264  101.1       3.7906  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -30.7       0.189  0.301  0.914  2076.       3.5402  0.0000  0.0174  0.0102       20.008
React[12]    220.0  -36.1       0.229  0.410  0.368  4347.       2.9937  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -44.4       0.267  0.378  1.397  2337.       3.0772  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -49.7       0.311  0.553  1.094  4459.       2.1998  0.0000  0.0351  0.0000       20.006
React[15]    220.0  -20.4       0.130  0.388  0.426  2133.       1.7183  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -26.4       0.178  0.476  0.082  3140.       1.5479  0.0000  0.0409  0.0000       20.005
React[17]    200.7  -41.7       0.238  0.405  1.327  3430.       1.8149  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -28.4       0.179  0.541  0.411  1915.       0.9656  0.0000  0.0571  0.0000       20.004
React[19]    230.0  -39.1       0.232  0.543  1.319  994.9       0.9102  0.0000  0.0512  0.0000       20.004
React[20]    279.9  -1.56       0.022  0.996  0.073  1275.       0.0312  0.0000  0.0545  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.242                                        0.0028                  0.0518       19.916
------------------------------------------------------------------------------------------------------------
