
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4858  0.0000       20.000
NON--[6]     220.0  6.293       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3182  0.0000       20.000
NON--[7]     220.0  4.537       0.000  0.000  0.000  0.000       5.0523  0.0000  0.1230  0.0454       20.001
React[8]     220.0  -36.5       0.240  0.283  0.437  3466.       4.9026  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -18.2       0.115  0.140  0.325  1073.       4.8826  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -6.08       0.039  0.052  0.040  336.2       4.7586  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -51.0       0.305  0.291  1.735  2454.       4.7809  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -15.3       0.094  0.163  0.410  982.6       3.6343  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.409  0.938  3410.       3.4069  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -40.2       0.241  0.352  1.252  2077.       3.0710  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2882  0.0000  0.0449  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7748  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7711  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6696  0.0000  0.0476  0.0131       20.003
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3948  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8075  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0028                  0.0579       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:42 - Function time
Elapsed time: 0:00:06
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6453          0.5610  0.0410       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.6873  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.6031  0.0238       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.5552  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5070  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.4468  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.3643  0.0000       20.000
NON--[7]     220.0  6.985       0.000  0.000  0.000  0.000       5.0947  0.0000  0.1333  0.0492       20.001
React[8]     220.0  -36.3       0.240  0.283  0.437  3466.       4.9130  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -18.1       0.115  0.140  0.325  1073.       4.8854  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -6.06       0.039  0.052  0.040  336.2       4.7598  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -51.0       0.305  0.291  1.735  2454.       4.7817  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -15.2       0.094  0.163  0.410  982.6       3.6346  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.409  0.938  3410.       3.4072  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -40.2       0.241  0.352  1.252  2077.       3.0711  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2883  0.0000  0.0451  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7749  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7712  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6697  0.0000  0.0478  0.0131       20.003
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3949  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8075  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0028                  0.0580       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:47 - Function time
Elapsed time: 0:00:06
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6476          0.5036  0.0368       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.6148  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5367  0.0212       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4922  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.4485  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3931  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.3116  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.1519  0.0561       20.001
React[8]     220.0  -34.8       0.240  0.282  0.437  3466.       4.9319  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -18.1       0.115  0.140  0.325  1073.       4.8889  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -6.04       0.039  0.052  0.040  336.2       4.7613  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -51.0       0.305  0.291  1.735  2454.       4.7826  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -15.2       0.094  0.163  0.410  982.6       3.6351  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -50.1       0.307  0.409  0.938  3410.       3.4075  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -40.2       0.241  0.352  1.252  2077.       3.0713  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -35.7       0.226  0.450  0.956  2622.       2.2885  0.0000  0.0454  0.0000       20.005
React[16]    207.1  -10.9       0.058  0.232  0.128  2227.       1.7749  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -10.5       0.069  0.251  0.235  1002.       1.7713  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -37.5       0.235  0.540  0.737  3359.       1.6697  0.0000  0.0480  0.0132       20.003
React[19]    220.0  -54.2       0.333  0.631  1.239  3469.       1.3949  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -63.6       0.386  0.757  1.560  3518.       0.8075  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0028                  0.0582       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6389          0.5250  0.0383       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.6401  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.5591  0.0221       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.5130  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.4679  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.4107  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.3256  0.0000       20.000
