
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -27.9       0.197  0.261  0.627  3577.       4.9123  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -5.87       0.048  0.081  0.036  896.5       4.5775  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -41.5       0.267  0.313  0.648  3599.       4.5844  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -46.8       0.291  0.311  1.087  2795.       4.4296  0.0000  0.0353  0.0245       20.004
React[12]    220.0  -41.8       0.254  0.305  0.900  2309.       3.8881  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.175  0.870  937.3       3.4794  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8280  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7099  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4029  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2476  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9219  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4599  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0043                  0.0580       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4570          0.5895  0.0571       2.1007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.7513  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.7103  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.6656  0.0073       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.6220  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5644  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.4892  0.0000       20.000
NON--[7]     220.0  6.842       0.000  0.000  0.000  0.000       5.1115  0.0000  0.2602  0.0460       20.000
React[8]     220.0  -27.6       0.197  0.260  0.627  3577.       4.9285  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -5.79       0.048  0.081  0.036  896.5       4.5835  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -41.5       0.267  0.313  0.648  3599.       4.5872  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -46.8       0.290  0.311  1.087  2795.       4.4310  0.0000  0.0358  0.0248       20.004
React[12]    220.0  -41.8       0.254  0.305  0.900  2309.       3.8886  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.175  0.870  937.3       3.4796  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8281  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7100  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4029  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2477  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9219  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4600  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0043                  0.0581       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:35 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4595          0.5422  0.0525       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.6867  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.6433  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5978  0.0065       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.5549  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.4999  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.4262  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.2865  0.0507       20.000
React[8]     220.0  -25.7       0.196  0.260  0.627  3577.       4.9551  0.0000  0.1672  0.0000       20.001
React[9]     220.0  -5.68       0.048  0.081  0.036  896.5       4.5906  0.0000  0.1095  0.0000       20.002
React[10]    220.0  -41.4       0.267  0.313  0.648  3599.       4.5902  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -46.7       0.290  0.311  1.087  2795.       4.4325  0.0000  0.0363  0.0252       20.004
React[12]    220.0  -41.8       0.254  0.305  0.900  2309.       3.8891  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.175  0.870  937.3       3.4799  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8282  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7101  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4030  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2477  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9219  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4600  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0043                  0.0581       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4582          0.5617  0.0544       2.1027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.7107  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.6665  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.6196  0.0068       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.5749  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.5178  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.4411  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.2960  0.0524       20.000
React[8]     220.0  -25.4       0.196  0.261  0.627  3577.       4.9706  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -5.63       0.048  0.081  0.036  896.5       4.5997  0.0000  0.1115  0.0000       20.002
