
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -34.0       0.202  0.349  1.103  1774.       2.9711  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -51.1       0.292  0.571  1.251  3490.       2.2614  0.0000  0.0475  0.0000       20.005
React[17]    248.8  -54.5       0.361  0.781  1.013  3903.       1.5954  0.0000  0.0486  0.0000       20.004
React[18]    267.3  -26.4       0.161  0.543  0.908  347.2       1.2595  0.0000  0.0317  0.0000       20.007
React[19]    268.8  -42.9       0.283  0.954  0.933  3616.       0.6315  0.0000  0.0276  0.0000       20.008
React[20]    271.8  -21.0       0.138  0.960  0.464  1280.       0.2146  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0012                  0.0234       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:24:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6465          0.6085  0.0736       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6995  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6349  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5705  0.0185       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.5286  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.4829  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4254  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -38.2       0.273  0.329  0.559  3958.       5.1532  0.0000  0.1585  0.0460       20.001
React[9]     220.0  -40.3       0.258  0.285  1.059  2428.       4.9840  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -26.1       0.169  0.232  1.167  1554.       4.3492  0.0000  0.0496  0.0000       20.004
React[11]    216.4  -13.7       0.083  0.193  0.241  2146.       3.4785  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -16.7       0.108  0.235  0.030  2221.       3.4017  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -41.9       0.254  0.361  0.881  2534.       3.5807  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -14.1       0.085  0.169  0.384  743.4       3.1928  0.0000  0.0270  0.0208       20.005
React[15]    220.0  -34.0       0.202  0.349  1.103  1774.       2.9711  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -51.1       0.292  0.571  1.251  3490.       2.2614  0.0000  0.0475  0.0000       20.005
React[17]    248.8  -54.5       0.361  0.781  1.013  3903.       1.5954  0.0000  0.0486  0.0000       20.004
React[18]    267.3  -26.4       0.161  0.543  0.908  347.2       1.2595  0.0000  0.0317  0.0000       20.007
React[19]    268.8  -42.9       0.283  0.954  0.933  3616.       0.6315  0.0000  0.0276  0.0000       20.008
React[20]    271.8  -21.0       0.138  0.960  0.464  1280.       0.2146  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0012                  0.0234       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:24:18 - Function time
Elapsed time: 0:00:08
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 265.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6465          0.6085  0.0736       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6995  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6349  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5705  0.0185       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.5286  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.4829  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4254  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -38.2       0.273  0.329  0.559  3958.       5.1532  0.0000  0.1585  0.0460       20.001
React[9]     220.0  -40.3       0.258  0.285  1.059  2428.       4.9840  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -26.1       0.169  0.232  1.167  1554.       4.3492  0.0000  0.0496  0.0000       20.004
React[11]    216.4  -13.7       0.083  0.193  0.241  2146.       3.4785  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -16.7       0.108  0.235  0.030  2221.       3.4017  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -41.9       0.254  0.361  0.881  2534.       3.5807  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -14.1       0.085  0.169  0.384  743.4       3.1928  0.0000  0.0270  0.0208       20.005
React[15]    220.0  -34.0       0.202  0.349  1.103  1774.       2.9711  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -51.1       0.292  0.571  1.251  3490.       2.2614  0.0000  0.0475  0.0000       20.005
React[17]    248.8  -54.5       0.361  0.781  1.013  3903.       1.5954  0.0000  0.0486  0.0000       20.004
React[18]    267.3  -26.4       0.161  0.543  0.908  347.2       1.2595  0.0000  0.0317  0.0000       20.007
React[19]    268.8  -42.9       0.283  0.954  0.933  3616.       0.6315  0.0000  0.0276  0.0000       20.008
React[20]    271.8  -21.0       0.138  0.960  0.464  1280.       0.2146  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0012                  0.0234       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:24:26 - Function time
Elapsed time: 0:00:08
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6121          0.6334  0.0766       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.7304  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6641  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5977  0.0194       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.5550  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5080  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4482  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3647  0.0000       20.000
React[8]     220.0  -37.6       0.272  0.333  0.559  3958.       5.1608  0.0000  0.1653  0.0480       20.001
React[9]     220.0  -40.1       0.257  0.289  1.059  2428.       4.9784  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -26.1       0.168  0.236  1.167  1554.       4.3371  0.0000  0.0520  0.0000       20.004
React[11]    217.6  -13.4       0.083  0.201  0.241  2146.       3.4639  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -16.3       0.105  0.237  0.030  2221.       3.3859  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -41.2       0.250  0.366  0.881  2534.       3.5589  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -13.8       0.082  0.173  0.384  743.4       3.1626  0.0000  0.0280  0.0216       20.004
React[15]    220.0  -33.8       0.194  0.355  1.103  1774.       2.9371  0.0000  0.0336  0.0000       20.007
React[16]    230.0  -53.6       0.324  0.636  1.251  3490.       2.2151  0.0000  0.0442  0.0000       20.005
