
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -25.0       0.158  0.489  0.317  3622.       2.0063  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -12.9       0.078  0.262  0.330  789.5       2.0034  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -45.2       0.266  0.582  1.253  2705.       1.8224  0.0000  0.0414  0.0302       20.003
React[18]    230.0  -23.3       0.132  0.730  0.484  2308.       1.0925  0.0000  0.0558  0.0000       20.004
React[19]    266.9  -40.0       0.274  0.924  0.910  3134.       0.8750  0.0000  0.0401  0.0000       20.005
React[20]    271.0  -44.1       0.291  0.960  0.977  2766.       0.4537  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0016                  0.0284       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9652          0.4763  0.0633       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5191  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4292  0.0142       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.3655  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3037  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2142  0.0348       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1786  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -23.0       0.151  0.183  0.835  1466.       5.1888  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -38.0       0.232  0.296  0.111  2763.       4.6055  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -12.9       0.086  0.104  1.175  653.0       4.9471  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -33.8       0.208  0.316  0.218  2618.       3.9003  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -37.0       0.222  0.275  1.382  1762.       4.0875  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -31.2       0.190  0.346  0.922  1921.       3.1203  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -43.1       0.266  0.517  1.079  3488.       2.5648  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -24.9       0.157  0.493  0.317  3622.       2.0058  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -12.9       0.078  0.265  0.330  789.5       2.0015  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -45.6       0.264  0.586  1.253  2705.       1.8199  0.0000  0.0435  0.0317       20.003
React[18]    240.0  -22.7       0.138  0.770  0.484  2308.       1.0882  0.0000  0.0506  0.0000       20.004
React[19]    266.9  -40.5       0.274  0.924  0.910  3134.       0.8721  0.0000  0.0368  0.0000       20.006
React[20]    271.0  -44.1       0.291  0.960  0.977  2766.       0.4527  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.795                                        0.0014                  0.0261       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9659          0.4800  0.0638       1.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.5216  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4307  0.0143       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3663  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3037  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2136  0.0347       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.1777  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -23.0       0.150  0.183  0.835  1466.       5.1907  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -37.9       0.232  0.297  0.111  2763.       4.6075  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -12.9       0.086  0.104  1.175  653.0       4.9487  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -33.7       0.208  0.317  0.218  2618.       3.9020  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -37.0       0.222  0.276  1.382  1762.       4.0890  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -31.2       0.189  0.348  0.922  1921.       3.1213  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.520  1.079  3488.       2.5652  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -24.9       0.157  0.499  0.317  3622.       2.0049  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -12.8       0.077  0.268  0.330  789.5       1.9993  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -46.2       0.262  0.591  1.253  2705.       1.8172  0.0000  0.0453  0.0330       20.003
React[18]    250.0  -22.1       0.143  0.809  0.484  2308.       1.0849  0.0000  0.0451  0.0000       20.005
React[19]    266.9  -40.9       0.274  0.925  0.910  3134.       0.8688  0.0000  0.0333  0.0000       20.007
React[20]    271.0  -44.2       0.291  0.960  0.977  2766.       0.4515  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0013                  0.0237       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9678          0.4806  0.0639       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.5199  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4284  0.0142       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.3636  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3008  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.2111  0.0342       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.1752  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -23.0       0.150  0.184  0.835  1466.       5.1911  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -37.9       0.231  0.298  0.111  2763.       4.6083  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -12.9       0.086  0.105  1.175  653.0       4.9492  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -33.7       0.208  0.318  0.218  2618.       3.9031  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -37.0       0.222  0.277  1.382  1762.       4.0897  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -31.2       0.189  0.350  0.922  1921.       3.1220  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -42.9       0.265  0.523  1.079  3488.       2.5653  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -24.8       0.156  0.505  0.317  3622.       2.0037  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -12.8       0.077  0.272  0.330  789.5       1.9968  0.0000  0.0658  0.0000       20.003
