
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2158          0.4228  0.0668       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4850  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.4396  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.3996  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.3495  0.0071       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.3035  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2311  0.0268       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1917  0.0000       20.001
React[8]     220.0  -13.8       0.104  0.116  1.157  835.3       5.3861  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.352  0.933  3739.       4.3465  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.435  0.885  4548.       3.9400  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -12.8       0.082  0.121  0.834  626.1       3.7984  0.0000  0.0365  0.0207       20.004
React[12]    220.0  -28.2       0.172  0.298  0.190  1865.       3.1010  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -22.5       0.134  0.206  1.158  989.4       3.2470  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -53.0       0.326  0.544  0.555  4268.       2.3424  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -7.02       0.043  0.094  0.748  285.1       2.4329  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -45.1       0.274  0.557  1.127  2874.       1.7609  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -44.2       0.270  0.684  0.853  3545.       1.1739  0.0000  0.0551  0.0000       20.004
React[18]    230.0  -14.7       0.081  0.415  0.574  437.7       0.8555  0.0000  0.0533  0.0000       20.004
React[19]    260.7  -40.0       0.272  0.962  0.897  4163.       0.4367  0.0000  0.0488  0.0000       20.004
React[20]    264.4  -3.78       0.025  0.993  0.082  1821.       0.0385  0.0000  0.0489  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.344                                        0.0037                  0.0452       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2189          0.4274  0.0675       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.4898  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.4439  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4034  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3528  0.0072       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.3063  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2331  0.0271       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.1934  0.0000       20.001
React[8]     220.0  -13.8       0.104  0.116  1.157  835.3       5.3918  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.352  0.933  3739.       4.3513  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.435  0.885  4548.       3.9444  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -12.8       0.082  0.121  0.834  626.1       3.8024  0.0000  0.0367  0.0208       20.004
React[12]    220.0  -28.2       0.172  0.298  0.190  1865.       3.1046  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -22.5       0.134  0.207  1.158  989.4       3.2504  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -52.9       0.326  0.545  0.555  4268.       2.3455  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -7.00       0.043  0.094  0.748  285.1       2.4351  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -44.9       0.273  0.558  1.127  2874.       1.7630  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -42.4       0.256  0.679  0.853  3545.       1.1733  0.0000  0.0569  0.0000       20.004
React[18]    240.0  -16.4       0.097  0.499  0.574  437.7       0.8303  0.0000  0.0520  0.0000       20.004
React[19]    260.7  -40.4       0.272  0.962  0.897  4163.       0.4366  0.0000  0.0476  0.0000       20.004
React[20]    264.4  -3.79       0.025  0.993  0.082  1821.       0.0384  0.0000  0.0477  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.266                                        0.0036                  0.0441       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2205          0.4308  0.0681       1.8787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.4925  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4459  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4050  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.3540  0.0072       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.3071  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2336  0.0271       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.1937  0.0000       20.001
React[8]     220.0  -13.8       0.104  0.116  1.157  835.3       5.3954  0.0000  0.1078  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.353  0.933  3739.       4.3547  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -61.9       0.385  0.436  0.885  4548.       3.9473  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -12.8       0.082  0.122  0.834  626.1       3.8046  0.0000  0.0367  0.0208       20.004
React[12]    220.0  -28.2       0.172  0.299  0.190  1865.       3.1067  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -22.4       0.134  0.207  1.158  989.4       3.2520  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -52.8       0.325  0.547  0.555  4268.       2.3467  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -6.99       0.043  0.094  0.748  285.1       2.4349  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -44.7       0.271  0.561  1.127  2874.       1.7625  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -41.3       0.246  0.680  0.853  3545.       1.1702  0.0000  0.0591  0.0000       20.004
React[18]    250.0  -17.5       0.111  0.574  0.574  437.7       0.8105  0.0000  0.0504  0.0000       20.004
React[19]    260.7  -40.8       0.272  0.962  0.897  4163.       0.4362  0.0000  0.0463  0.0000       20.004
React[20]    264.4  -3.79       0.025  0.993  0.082  1821.       0.0383  0.0000  0.0464  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0035                  0.0429       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:10:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 257.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2209          0.4319  0.0682       1.8801
