
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -29.4       0.164  0.215  0.796  1010.       3.2069  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -13.1       0.075  0.130  1.513  445.0       2.7268  0.0000  0.0241  0.0000       20.010
React[16]    220.0  -29.2       0.181  0.675  0.635  3853.       1.3555  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -23.2       0.146  0.703  0.469  4458.       1.0835  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -21.7       0.131  0.702  0.411  3689.       0.9058  0.0000  0.0497  0.0000       20.004
React[19]    240.0  -37.6       0.237  0.820  0.888  2226.       0.7581  0.0000  0.0482  0.0000       20.004
React[20]    274.4  -30.7       0.210  0.985  0.691  4298.       0.3174  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0022                  0.0363       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:50:55 - Function time
Elapsed time: 0:00:07
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5945          0.5508  0.0593       1.6466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.6587  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.6261  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.9265  0.0000  0.5889  0.0095       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8989  0.0000  0.5621  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8721  0.0000  0.5337  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  0.5004  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.4547  0.0000       20.000
React[8]     220.0  -39.8       0.269  0.240  0.852  2536.       5.7648  0.0000  0.3428  0.0000       20.000
React[9]     220.0  -10.4       0.086  0.092  0.517  718.4       5.3240  0.0000  0.1952  0.0283       20.001
React[10]    220.0  -31.8       0.209  0.216  0.791  1870.       4.8537  0.0000  0.1219  0.0000       20.002
React[11]    220.0  -44.1       0.271  0.276  0.128  2333.       4.3952  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -46.1       0.271  0.224  1.658  1695.       4.7661  0.0000  0.0381  0.0225       20.004
React[13]    220.0  -23.6       0.135  0.168  0.644  863.3       3.6011  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -29.4       0.164  0.215  0.796  1010.       3.2129  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -13.0       0.075  0.131  1.513  445.0       2.7321  0.0000  0.0241  0.0000       20.010
React[16]    220.0  -29.0       0.180  0.685  0.635  3853.       1.3603  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -23.0       0.145  0.720  0.469  4458.       1.0859  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -21.6       0.127  0.723  0.411  3689.       0.9051  0.0000  0.0517  0.0000       20.004
React[19]    250.0  -37.6       0.246  0.860  0.888  2226.       0.7507  0.0000  0.0447  0.0000       20.005
React[20]    274.4  -31.1       0.210  0.985  0.691  4298.       0.3162  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.269                                        0.0020                  0.0341       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:51:02 - Function time
Elapsed time: 0:00:07
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6043          0.5500  0.0592       1.6458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.6524  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  0.6187  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.9281  0.0000  0.5814  0.0094       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.5545  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.5259  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.4926  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.4469  0.0000       20.000
React[8]     220.0  -39.9       0.269  0.240  0.852  2536.       5.7657  0.0000  0.3366  0.0000       20.000
React[9]     220.0  -10.4       0.086  0.092  0.517  718.4       5.3265  0.0000  0.1917  0.0278       20.001
React[10]    220.0  -31.8       0.209  0.216  0.791  1870.       4.8584  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -44.1       0.271  0.276  0.128  2333.       4.4012  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -46.1       0.271  0.224  1.658  1695.       4.7726  0.0000  0.0378  0.0223       20.004
React[13]    220.0  -23.6       0.135  0.169  0.644  863.3       3.6077  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -29.3       0.163  0.216  0.796  1010.       3.2192  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -13.0       0.075  0.131  1.513  445.0       2.7377  0.0000  0.0240  0.0000       20.010
React[16]    220.0  -28.9       0.179  0.694  0.635  3853.       1.3656  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -22.8       0.143  0.737  0.469  4458.       1.0888  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -21.7       0.123  0.747  0.411  3689.       0.9048  0.0000  0.0532  0.0000       20.004
React[19]    260.0  -37.6       0.253  0.894  0.888  2226.       0.7461  0.0000  0.0415  0.0000       20.005
React[20]    274.4  -31.4       0.210  0.985  0.691  4298.       0.3148  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0019                  0.0323       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:51:08 - Function time
Elapsed time: 0:00:06
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6161          0.5427  0.0584       1.6435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.6384  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.6041  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.9223  0.0000  0.5672  0.0092       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.5405  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.5120  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.4787  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.4335  0.0000       20.000
React[8]     220.0  -40.0       0.269  0.241  0.852  2536.       5.7609  0.0000  0.3269  0.0000       20.000
React[9]     220.0  -10.5       0.086  0.093  0.517  718.4       5.3254  0.0000  0.1867  0.0270       20.001
React[10]    220.0  -31.9       0.209  0.217  0.791  1870.       4.8612  0.0000  0.1176  0.0000       20.002
React[11]    220.0  -44.2       0.271  0.277  0.128  2333.       4.4066  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -46.1       0.271  0.225  1.658  1695.       4.7789  0.0000  0.0375  0.0221       20.004
React[13]    220.0  -23.6       0.135  0.169  0.644  863.3       3.6145  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -29.3       0.163  0.216  0.796  1010.       3.2257  0.0000  0.0282  0.0000       20.008
