
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6108          0.3979  0.0497       1.7734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.4553  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.3982  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.3300  0.0062       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.2548  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.1389  0.0406       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.0985  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.0777  0.0000       20.003
React[8]     220.0  -5.22       0.043  0.044  1.325  294.9       5.5586  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -21.8       0.143  0.206  0.847  1492.       4.2800  0.0000  0.0264  0.0000       20.009
React[10]    215.0  -24.2       0.148  0.260  0.371  3665.       3.6990  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.396  0.879  4238.       3.6246  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -37.8       0.235  0.340  0.798  2656.       3.3216  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -58.8       0.360  0.454  0.747  3710.       2.9830  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -37.2       0.214  0.281  0.968  1407.       2.9446  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -20.3       0.115  0.204  0.953  708.2       2.3904  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -2.88       0.017  0.066  0.485  124.2       1.6584  0.0000  0.0292  0.0159       20.005
React[17]    220.0  -31.4       0.195  0.637  0.631  3173.       1.2072  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -44.0       0.262  0.723  1.070  2990.       0.9636  0.0000  0.0464  0.0000       20.005
React[19]    250.0  -31.0       0.209  0.941  0.692  3592.       0.4106  0.0000  0.0452  0.0000       20.004
React[20]    274.0  -9.80       0.070  0.988  0.229  1944.       0.1074  0.0000  0.0408  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0025                  0.0384       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:49 - Function time
Elapsed time: 0:00:08
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6219          0.3982  0.0498       1.7711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  0.4530  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.3954  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  0.3272  0.0062       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.2523  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.1376  0.0402       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.0976  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.0770  0.0000       20.003
React[8]     220.0  -5.23       0.043  0.044  1.325  294.9       5.5664  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -21.8       0.143  0.206  0.847  1492.       4.2881  0.0000  0.0262  0.0000       20.009
React[10]    215.1  -24.2       0.149  0.261  0.371  3665.       3.7070  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.397  0.879  4238.       3.6328  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -37.8       0.235  0.340  0.798  2656.       3.3297  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -58.8       0.360  0.455  0.747  3710.       2.9911  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -37.2       0.214  0.281  0.968  1407.       2.9525  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -20.3       0.114  0.205  0.953  708.2       2.3978  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -2.86       0.017  0.066  0.485  124.2       1.6654  0.0000  0.0290  0.0158       20.005
React[17]    220.0  -31.3       0.194  0.641  0.631  3173.       1.2140  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -44.2       0.260  0.727  1.070  2990.       0.9696  0.0000  0.0474  0.0000       20.005
React[19]    260.0  -30.5       0.210  0.958  0.692  3592.       0.4149  0.0000  0.0423  0.0000       20.005
React[20]    274.0  -10.1       0.070  0.988  0.229  1944.       0.1063  0.0000  0.0388  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.426                                        0.0023                  0.0366       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:58 - Function time
Elapsed time: 0:00:09
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6340          0.3950  0.0494       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  0.4468  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  0.3892  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.8406  0.0000  0.3216  0.0060       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.2478  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.1354  0.0396       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.0962  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -5.25       0.043  0.044  1.325  294.9       5.5729  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -21.8       0.143  0.206  0.847  1492.       4.2951  0.0000  0.0259  0.0000       20.009
React[10]    215.1  -24.2       0.149  0.262  0.371  3665.       3.7140  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.397  0.879  4238.       3.6401  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -37.8       0.235  0.341  0.798  2656.       3.3372  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -58.8       0.360  0.456  0.747  3710.       2.9985  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -37.2       0.214  0.281  0.968  1407.       2.9599  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -20.2       0.114  0.205  0.953  708.2       2.4049  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -2.85       0.017  0.067  0.485  124.2       1.6721  0.0000  0.0289  0.0157       20.005
React[17]    220.0  -31.3       0.194  0.644  0.631  3173.       1.2206  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -44.4       0.259  0.730  1.070  2990.       0.9755  0.0000  0.0486  0.0000       20.004
React[19]    270.0  -30.1       0.210  0.971  0.692  3592.       0.4202  0.0000  0.0400  0.0000       20.005
React[20]    274.0  -10.4       0.070  0.989  0.229  1944.       0.1052  0.0000  0.0374  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.360                                        0.0021                  0.0353       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:05:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6347          0.3947  0.0493       1.7677
