
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.1341          0.6645  0.0700       1.5685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.4372  0.0000  0.7377  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.5104  0.0000  0.6622  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       6.4350  0.0000  0.5795  0.0237       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.3759  0.0000  0.5309  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       6.3274  0.0000  0.4865  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.2830  0.0000  0.4404  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.3825  0.0000       20.000
React[8]     220.0  -13.7       0.053  0.051  0.775  379.8       6.1790  0.0000  0.3325  0.0000       20.000
React[9]     240.0  -16.5       0.157  0.167  1.499  600.1       5.4566  0.0000  0.0746  0.0315       20.002
React[10]    241.0  -44.2       0.329  0.420  1.343  1985.       4.0282  0.0000  0.0066  0.0000       20.037
React[11]    209.1  -20.6       0.092  0.206  0.208  2777.       3.2380  0.0000  0.0224  0.0000       20.011
React[12]    241.8  -47.4       0.301  0.446  0.388  1859.       3.2274  0.0000  0.0117  0.0044       20.015
React[13]    244.6  -21.1       0.116  0.174  1.397  325.4       3.4028  0.0000  0.0056  0.0000       20.044
React[14]    249.0  -52.6       0.320  0.595  1.489  1427.       2.2184  0.0000  0.0041  0.0000       20.060
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3264  0.0000  0.0036  0.0000       20.068
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7459  0.0000  0.0036  0.0000       20.069
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7268  0.0000  0.0032  0.0000       20.075
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6355  0.0000  0.0029  0.0000       20.084
React[19]    270.4  -6.07       0.040  0.973  0.123  3232.       0.3639  0.0000  0.0026  0.0000       20.093
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3143  0.0000  0.0018  0.0000       20.132

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.154                                        0.0001                  0.0018       18.009
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:30:51 - Function time
Elapsed time: 0:00:13
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 240.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.1300          0.6656  0.0701       1.5688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.4347  0.0000  0.7390  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.5081  0.0000  0.6635  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.4326  0.0000  0.5807  0.0237       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.3735  0.0000  0.5321  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       6.3250  0.0000  0.4876  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       6.2805  0.0000  0.4415  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       6.2343  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -14.0       0.053  0.051  0.775  379.8       6.1762  0.0000  0.3368  0.0000       20.000
React[9]     240.5  -16.5       0.159  0.170  1.499  600.1       5.4571  0.0000  0.0747  0.0316       20.002
React[10]    241.0  -44.2       0.329  0.420  1.343  1985.       4.0283  0.0000  0.0066  0.0000       20.037
React[11]    209.1  -20.6       0.092  0.206  0.208  2777.       3.2380  0.0000  0.0223  0.0000       20.011
React[12]    241.8  -47.4       0.301  0.446  0.388  1859.       3.2274  0.0000  0.0117  0.0044       20.015
React[13]    244.6  -21.1       0.116  0.174  1.397  325.4       3.4028  0.0000  0.0056  0.0000       20.044
React[14]    249.0  -52.6       0.320  0.595  1.489  1427.       2.2184  0.0000  0.0041  0.0000       20.060
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3264  0.0000  0.0036  0.0000       20.068
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7459  0.0000  0.0035  0.0000       20.069
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7268  0.0000  0.0032  0.0000       20.076
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6355  0.0000  0.0029  0.0000       20.084
React[19]    270.4  -6.07       0.040  0.973  0.123  3232.       0.3639  0.0000  0.0026  0.0000       20.093
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3143  0.0000  0.0018  0.0000       20.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.154                                        0.0001                  0.0018       18.002
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.1298          0.6658  0.0701       1.5689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.4347  0.0000  0.7392  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.5081  0.0000  0.6637  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       6.4326  0.0000  0.5808  0.0237       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.3735  0.0000  0.5323  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       6.3249  0.0000  0.4878  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.2805  0.0000  0.4416  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.2343  0.0000  0.3835  0.0000       20.000
React[8]     220.0  -13.9       0.053  0.051  0.775  379.8       6.1761  0.0000  0.3366  0.0000       20.000
React[9]     240.5  -16.5       0.159  0.170  1.499  600.1       5.4568  0.0000  0.0746  0.0315       20.002
React[10]    241.0  -44.2       0.329  0.420  1.343  1985.       4.0283  0.0000  0.0066  0.0000       20.037
React[11]    209.1  -20.6       0.092  0.206  0.208  2777.       3.2380  0.0000  0.0223  0.0000       20.011
React[12]    241.8  -47.4       0.301  0.446  0.388  1859.       3.2274  0.0000  0.0117  0.0044       20.015
React[13]    244.6  -21.1       0.116  0.174  1.397  325.4       3.4028  0.0000  0.0056  0.0000       20.044
React[14]    249.0  -52.6       0.320  0.595  1.489  1427.       2.2184  0.0000  0.0041  0.0000       20.060
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3264  0.0000  0.0036  0.0000       20.069
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7459  0.0000  0.0035  0.0000       20.069
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7268  0.0000  0.0032  0.0000       20.076
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6355  0.0000  0.0029  0.0000       20.084
React[19]    270.4  -6.07       0.040  0.973  0.123  3232.       0.3639  0.0000  0.0026  0.0000       20.093
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3143  0.0000  0.0018  0.0000       20.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.154                                        0.0001                  0.0018       18.001
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:09 - Function time
Elapsed time: 0:00:09
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.68%
------------------------------------------------------------------------------------------------------------
