
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.6353  0.0143       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.5985  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.5622  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.5216  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.4721  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.4055  0.0000       20.000
React[8]     220.0  -56.5       0.374  0.318  0.877  3662.       5.6258  0.0000  0.2507  0.0352       20.000
React[9]     220.0  -35.6       0.230  0.205  1.153  1710.       5.3557  0.0000  0.1469  0.0000       20.001
React[10]    220.0  -34.5       0.211  0.221  0.787  1589.       4.5449  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -43.9       0.259  0.270  1.187  1803.       4.1246  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -4.99       0.036  0.060  1.049  240.5       3.4148  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -11.2       0.070  0.210  0.140  1024.       2.4145  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -50.8       0.308  0.516  0.640  3386.       2.4131  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -9.09       0.055  0.125  0.818  369.8       2.3780  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -47.1       0.285  0.617  1.231  3076.       1.6557  0.0000  0.0339  0.0284       20.003
React[17]    220.0  -13.6       0.084  0.586  0.182  1902.       0.9844  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -19.6       0.105  0.555  0.565  1078.       0.9712  0.0000  0.0473  0.0000       20.005
React[19]    260.0  -13.9       0.097  0.954  0.305  4545.       0.6176  0.0000  0.0452  0.0000       20.005
React[20]    278.2  -48.1       0.321  0.984  1.061  5608.       0.4894  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.801                                        0.0015                  0.0288       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:27:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4546          0.5767  0.0451       1.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.6885  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.6297  0.0141       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.5929  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.8171  0.0000  0.5567  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.5163  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.4671  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4011  0.0000       20.000
React[8]     220.0  -56.6       0.374  0.318  0.877  3662.       5.6253  0.0000  0.2484  0.0349       20.000
React[9]     220.0  -35.6       0.230  0.205  1.153  1710.       5.3571  0.0000  0.1459  0.0000       20.001
React[10]    220.0  -34.5       0.211  0.221  0.787  1589.       4.5475  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -43.9       0.259  0.270  1.187  1803.       4.1277  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -4.99       0.036  0.060  1.049  240.5       3.4179  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -11.2       0.070  0.210  0.140  1024.       2.4176  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -50.8       0.308  0.517  0.640  3386.       2.4162  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -9.08       0.055  0.125  0.818  369.8       2.3810  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -47.1       0.284  0.618  1.231  3076.       1.6587  0.0000  0.0338  0.0283       20.003
React[17]    220.0  -13.6       0.084  0.590  0.182  1902.       0.9869  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -20.2       0.104  0.557  0.565  1078.       0.9736  0.0000  0.0506  0.0000       20.004
React[19]    270.0  -13.0       0.097  0.968  0.305  4545.       0.6224  0.0000  0.0434  0.0000       20.005
React[20]    278.2  -48.5       0.321  0.984  1.061  5608.       0.4881  0.0000  0.0298  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0015                  0.0284       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:28:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4582          0.5742  0.0449       1.7090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.6845  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  0.6257  0.0140       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.5889  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.5528  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5126  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.4638  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.3982  0.0000       20.000
React[8]     220.0  -56.7       0.375  0.318  0.877  3662.       5.6245  0.0000  0.2470  0.0347       20.000
React[9]     220.0  -35.6       0.230  0.205  1.153  1710.       5.3577  0.0000  0.1453  0.0000       20.001
React[10]    220.0  -34.5       0.211  0.221  0.787  1589.       4.5490  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -43.9       0.258  0.270  1.187  1803.       4.1294  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -4.99       0.036  0.060  1.049  240.5       3.4197  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -11.2       0.070  0.210  0.140  1024.       2.4195  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -50.8       0.308  0.517  0.640  3386.       2.4181  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -9.08       0.055  0.125  0.818  369.8       2.3828  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -47.1       0.284  0.619  1.231  3076.       1.6605  0.0000  0.0337  0.0283       20.003
React[17]    220.0  -13.6       0.084  0.592  0.182  1902.       0.9884  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -20.6       0.104  0.558  0.565  1078.       0.9752  0.0000  0.0530  0.0000       20.004
React[19]    276.3  -12.4       0.096  0.974  0.305  4545.       0.6260  0.0000  0.0426  0.0000       20.005
React[20]    278.2  -48.7       0.321  0.984  1.061  5608.       0.4874  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0015                  0.0282       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:28:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4612          0.5821  0.0456       1.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.6942  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.6350  0.0143       20.000
