
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.2617  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.1316  0.0469       20.001
React[8]     220.0  -38.9       0.262  0.270  1.107  2850.       5.1122  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -39.3       0.253  0.293  0.676  3321.       4.4414  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -58.8       0.365  0.363  1.115  3745.       4.2422  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -47.5       0.288  0.309  1.047  2403.       3.8365  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3492  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.8049  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -7.12       0.050  0.082  1.458  277.4       2.6395  0.0000  0.0331  0.0088       20.005
React[15]    201.6  -12.2       0.064  0.319  0.155  3152.       1.2687  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -39.8       0.253  0.626  0.805  3461.       1.2561  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9469  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -18.4       0.116  0.549  0.185  1840.       0.7281  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7755  0.0000  0.0551  0.0000       20.004
React[20]    240.0  -9.38       0.064  0.976  0.203  2925.       0.0799  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0073                  0.0570       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9854          0.4070  0.0601       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.4863  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4491  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4168  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3753  0.0051       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.3282  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.2624  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1318  0.0470       20.001
React[8]     220.0  -38.9       0.262  0.270  1.107  2850.       5.1157  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -39.3       0.253  0.293  0.676  3321.       4.4447  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -58.8       0.365  0.363  1.115  3745.       4.2455  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -47.5       0.288  0.309  1.047  2403.       3.8398  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3525  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.8081  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -7.11       0.050  0.082  1.458  277.4       2.6425  0.0000  0.0331  0.0088       20.005
React[15]    201.6  -12.2       0.064  0.320  0.155  3152.       1.2717  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -39.8       0.253  0.626  0.805  3461.       1.2592  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9500  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.549  0.185  1840.       0.7310  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7785  0.0000  0.0555  0.0000       20.004
React[20]    250.0  -8.76       0.064  0.984  0.203  2925.       0.0826  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.843                                        0.0061                  0.0563       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9894          0.4077  0.0602       1.8851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4867  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4495  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4171  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3756  0.0051       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3284  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2626  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1319  0.0471       20.001
React[8]     220.0  -38.9       0.262  0.270  1.107  2850.       5.1190  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -39.3       0.253  0.293  0.676  3321.       4.4479  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -58.8       0.365  0.363  1.115  3745.       4.2488  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -47.5       0.288  0.309  1.047  2403.       3.8431  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3558  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.8113  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -7.10       0.050  0.082  1.458  277.4       2.6455  0.0000  0.0331  0.0088       20.005
React[15]    201.7  -12.2       0.065  0.320  0.155  3152.       1.2747  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -39.8       0.253  0.626  0.805  3461.       1.2623  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.330  0.352  636.1       0.9531  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.550  0.185  1840.       0.7340  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -35.1       0.204  0.573  1.091  1359.       0.7818  0.0000  0.0558  0.0000       20.004
React[20]    260.0  -8.15       0.063  0.989  0.203  2925.       0.0857  0.0000  0.0603  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.312                                        0.0049                  0.0555       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 263.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9910          0.4077  0.0602       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4867  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4494  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.4170  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.3756  0.0051       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3284  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.2625  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1319  0.0471       20.001
