
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4612          0.5756  0.0586       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.6988  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.6459  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.6002  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.5358  0.0119       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4662  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3705  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.2032  0.0595       20.000
React[8]     220.0  -21.5       0.165  0.241  0.392  3193.       4.9190  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -42.1       0.272  0.328  0.983  3679.       4.7478  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -39.7       0.253  0.331  0.626  3666.       4.2593  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.2       0.262  0.319  1.187  2670.       4.1162  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -25.7       0.163  0.274  0.564  2234.       3.4304  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -40.8       0.258  0.385  0.242  3732.       3.1838  0.0000  0.0506  0.0128       20.003
React[14]    220.0  -37.4       0.222  0.274  1.135  1635.       3.4491  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -53.6       0.314  0.414  0.820  2410.       2.7426  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -8.99       0.053  0.099  1.058  316.6       2.5386  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -16.9       0.099  0.333  0.322  888.1       1.5773  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -23.5       0.126  0.397  0.873  983.0       1.4541  0.0000  0.0585  0.0000       20.004
React[19]    250.0  -27.1       0.178  0.841  0.602  2264.       0.8330  0.0000  0.0615  0.0000       20.003
React[20]    274.0  -52.1       0.349  0.948  1.191  2324.       0.5674  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.974                                        0.0021                  0.0447       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:10:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4651          0.5778  0.0588       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.6984  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.6448  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.5987  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.5341  0.0118       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.4641  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3680  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.2012  0.0589       20.000
React[8]     220.0  -21.5       0.165  0.242  0.392  3193.       4.9214  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -42.1       0.272  0.329  0.983  3679.       4.7509  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -39.6       0.252  0.333  0.626  3666.       4.2624  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -42.2       0.261  0.320  1.187  2670.       4.1189  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -25.6       0.163  0.275  0.564  2234.       3.4325  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -40.7       0.257  0.386  0.242  3732.       3.1853  0.0000  0.0503  0.0127       20.003
React[14]    220.0  -37.4       0.222  0.275  1.135  1635.       3.4493  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -53.5       0.313  0.417  0.820  2410.       2.7420  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -8.97       0.053  0.099  1.058  316.6       2.5364  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -16.8       0.098  0.338  0.322  888.1       1.5748  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -24.0       0.125  0.403  0.873  983.0       1.4504  0.0000  0.0610  0.0000       20.003
React[19]    260.0  -26.6       0.184  0.877  0.602  2264.       0.8296  0.0000  0.0587  0.0000       20.003
React[20]    274.0  -52.6       0.349  0.948  1.191  2324.       0.5657  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0020                  0.0435       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:10:11 - Function time
Elapsed time: 0:00:06
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4708          0.5756  0.0586       2.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.6927  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.6385  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.5921  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5277  0.0117       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4579  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.3624  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.1978  0.0579       20.000
React[8]     220.0  -21.6       0.165  0.243  0.392  3193.       4.9222  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.1       0.272  0.330  0.983  3679.       4.7536  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -39.6       0.252  0.334  0.626  3666.       4.2653  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -42.1       0.261  0.321  1.187  2670.       4.1215  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -25.6       0.162  0.276  0.564  2234.       3.4347  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -40.7       0.257  0.388  0.242  3732.       3.1870  0.0000  0.0499  0.0126       20.003
React[14]    220.0  -37.4       0.222  0.276  1.135  1635.       3.4501  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -53.4       0.312  0.419  0.820  2410.       2.7421  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -8.96       0.053  0.100  1.058  316.6       2.5351  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -16.7       0.097  0.343  0.322  888.1       1.5734  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -24.6       0.124  0.409  0.873  983.0       1.4479  0.0000  0.0639  0.0000       20.003
React[19]    270.0  -26.1       0.188  0.909  0.602  2264.       0.8283  0.0000  0.0564  0.0000       20.004
React[20]    274.0  -53.1       0.349  0.948  1.191  2324.       0.5643  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.862                                        0.0020                  0.0426       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:10:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
