
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6267          0.4862  0.0827       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.5572  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.5169  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4817  0.0096       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4581  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4334  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.4055  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.3679  0.0000       20.000
React[8]     220.0  -43.5       0.305  0.338  1.411  3529.       5.1658  0.0000  0.2356  0.0000       20.001
React[9]     216.1  -15.9       0.098  0.183  0.204  2509.       4.2132  0.0000  0.1811  0.0293       20.001
React[10]    220.0  -38.4       0.245  0.342  0.028  3645.       4.1761  0.0000  0.1614  0.0000       20.001
React[11]    220.0  -22.9       0.150  0.175  1.426  1124.       4.6032  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -46.6       0.293  0.428  1.050  3765.       3.3996  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -1.43       0.011  0.032  0.035  143.3       2.9110  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -35.2       0.219  0.391  0.559  2774.       2.8875  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -48.2       0.290  0.434  1.424  2563.       2.7531  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -22.3       0.137  0.401  0.565  1680.       1.8875  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -20.2       0.126  0.444  0.282  2037.       1.5918  0.0000  0.0757  0.0000       20.003
React[18]    220.0  -24.9       0.149  0.437  0.722  1390.       1.5599  0.0000  0.0383  0.0355       20.003
React[19]    220.0  -28.2       0.158  0.597  0.661  1939.       1.1258  0.0000  0.0504  0.0000       20.004
React[20]    260.0  -69.8       0.465  0.907  1.627  2897.       0.7841  0.0000  0.0338  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.426                                        0.0018                  0.0320       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6465          0.4788  0.0815       2.0753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.5411  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.5005  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4654  0.0093       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4416  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4168  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3893  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.3527  0.0000       20.000
React[8]     220.0  -43.7       0.304  0.339  1.411  3529.       5.1655  0.0000  0.2284  0.0000       20.001
React[9]     216.4  -15.9       0.099  0.185  0.204  2509.       4.2200  0.0000  0.1752  0.0283       20.001
React[10]    220.0  -38.4       0.245  0.344  0.028  3645.       4.1841  0.0000  0.1569  0.0000       20.001
React[11]    220.0  -22.9       0.150  0.176  1.426  1124.       4.6123  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -46.6       0.292  0.430  1.050  3765.       3.4106  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -1.43       0.011  0.032  0.035  143.3       2.9214  0.0000  0.0741  0.0000       20.003
React[14]    220.0  -35.2       0.219  0.395  0.559  2774.       2.8981  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -48.1       0.289  0.437  1.424  2563.       2.7629  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -22.2       0.136  0.408  0.565  1680.       1.8954  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -20.2       0.125  0.456  0.282  2037.       1.5977  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -24.7       0.148  0.446  0.722  1390.       1.5639  0.0000  0.0375  0.0348       20.003
React[19]    220.0  -28.3       0.154  0.616  0.661  1939.       1.1269  0.0000  0.0520  0.0000       20.004
React[20]    270.0  -70.3       0.472  0.934  1.627  2897.       0.7805  0.0000  0.0311  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0015                  0.0297       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6641          0.4684  0.0797       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5246  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4844  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4496  0.0090       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.4256  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.4010  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3742  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3390  0.0000       20.000
React[8]     220.0  -44.0       0.304  0.341  1.411  3529.       5.1627  0.0000  0.2215  0.0000       20.001
React[9]     216.5  -15.9       0.099  0.187  0.204  2509.       4.2237  0.0000  0.1702  0.0275       20.001
React[10]    220.0  -38.5       0.245  0.345  0.028  3645.       4.1894  0.0000  0.1531  0.0000       20.001
React[11]    220.0  -22.9       0.149  0.176  1.426  1124.       4.6189  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -46.6       0.292  0.432  1.050  3765.       3.4190  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -1.44       0.011  0.032  0.035  143.3       2.9295  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -35.2       0.219  0.397  0.559  2774.       2.9064  0.0000  0.0717  0.0000       20.003
React[15]    220.0  -48.0       0.289  0.439  1.424  2563.       2.7709  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -22.1       0.136  0.413  0.565  1680.       1.9023  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -20.1       0.125  0.464  0.282  2037.       1.6033  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -24.6       0.147  0.452  0.722  1390.       1.5686  0.0000  0.0369  0.0343       20.003
React[19]    220.0  -28.6       0.152  0.629  0.661  1939.       1.1298  0.0000  0.0537  0.0000       20.004
React[20]    277.7  -70.5       0.475  0.950  1.627  2897.       0.7813  0.0000  0.0297  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.793                                        0.0013                  0.0285       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
