
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.311                                        0.0068                  0.0590       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:35:01 - Function time
Elapsed time: 0:00:06
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9078          0.6973  0.0434       1.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.9323  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.9104  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.8819  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.8384  0.0102       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.7995  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.7500  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.6758  0.0000       20.000
React[8]     220.0  -35.8       0.279  0.284  1.330  2853.       5.5850  0.0000  0.3934  0.0000       20.000
React[9]     220.0  -46.7       0.322  0.370  1.218  4048.       4.5144  0.0000  0.1791  0.0488       20.001
React[10]    220.0  -40.4       0.262  0.357  0.117  3749.       3.7559  0.0000  0.1316  0.0000       20.001
React[11]    220.0  -24.0       0.152  0.180  1.075  1097.       4.1006  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -56.4       0.337  0.404  1.017  2802.       3.2662  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -11.0       0.068  0.121  1.110  451.4       2.8961  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.539  0.843  3847.       1.9023  0.0000  0.0469  0.0148       20.003
React[15]    220.0  -19.8       0.127  0.417  0.301  2465.       1.5419  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -45.0       0.278  0.573  0.963  2974.       1.4907  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.394  0.457  926.6       1.0710  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -33.5       0.199  0.600  0.956  1581.       0.8283  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -12.1       0.074  0.784  0.258  1362.       0.2610  0.0000  0.0627  0.0000       20.003
React[20]    230.0  -15.9       0.103  0.913  0.348  1838.       0.1538  0.0000  0.0656  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0068                  0.0589       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:35:07 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9129          0.7030  0.0437       1.9467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.9388  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.9167  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.8879  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7914  0.0000  0.8440  0.0102       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.8047  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7548  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.6801  0.0000       20.000
React[8]     220.0  -35.7       0.279  0.284  1.330  2853.       5.5939  0.0000  0.3955  0.0000       20.000
React[9]     220.0  -46.7       0.322  0.370  1.218  4048.       4.5208  0.0000  0.1798  0.0490       20.001
React[10]    220.0  -40.4       0.262  0.357  0.117  3749.       3.7610  0.0000  0.1319  0.0000       20.001
React[11]    220.0  -24.0       0.152  0.180  1.075  1097.       4.1053  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -56.4       0.337  0.404  1.017  2802.       3.2706  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -11.0       0.068  0.121  1.110  451.4       2.9002  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.540  0.843  3847.       1.9063  0.0000  0.0469  0.0148       20.003
React[15]    220.0  -19.8       0.127  0.418  0.301  2465.       1.5457  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -45.0       0.278  0.573  0.963  2974.       1.4945  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.394  0.457  926.6       1.0744  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -33.5       0.199  0.601  0.956  1581.       0.8315  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -12.1       0.073  0.794  0.258  1362.       0.2633  0.0000  0.0637  0.0000       20.002
React[20]    240.0  -15.4       0.105  0.934  0.348  1838.       0.1552  0.0000  0.0644  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0063                  0.0582       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:35:14 - Function time
Elapsed time: 0:00:07
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9192          0.7073  0.0440       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.9430  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.9207  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.8918  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.8476  0.0103       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.8080  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.7579  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.6828  0.0000       20.000
React[8]     220.0  -35.6       0.279  0.284  1.330  2853.       5.6018  0.0000  0.3969  0.0000       20.000
React[9]     220.0  -46.7       0.322  0.370  1.218  4048.       4.5272  0.0000  0.1802  0.0491       20.001
React[10]    220.0  -40.5       0.262  0.358  0.117  3749.       3.7665  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -24.0       0.152  0.180  1.075  1097.       4.1108  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -56.4       0.336  0.404  1.017  2802.       3.2759  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -11.0       0.068  0.121  1.110  451.4       2.9052  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -38.8       0.244  0.540  0.843  3847.       1.9111  0.0000  0.0469  0.0148       20.003
React[15]    220.0  -19.8       0.127  0.419  0.301  2465.       1.5503  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -45.0       0.277  0.574  0.963  2974.       1.4992  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -18.4       0.110  0.395  0.457  926.6       1.0789  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -33.4       0.198  0.602  0.956  1581.       0.8356  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -12.1       0.072  0.802  0.258  1362.       0.2666  0.0000  0.0647  0.0000       20.002
React[20]    250.0  -14.8       0.105  0.952  0.348  1838.       0.1578  0.0000  0.0625  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.746                                        0.0055                  0.0570       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:35:20 - Function time
Elapsed time: 0:00:06
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
