
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.5367  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4648  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.3937  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.2911  0.0062       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1366  0.0519       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.0893  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -41.7       0.259  0.313  0.936  2830.       4.9899  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -29.7       0.182  0.258  0.861  1854.       4.5425  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -26.2       0.161  0.276  0.682  1852.       4.0265  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -42.1       0.256  0.413  0.481  3186.       3.6554  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -16.0       0.095  0.172  0.894  773.1       3.6767  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -9.89       0.060  0.185  0.341  715.4       2.9621  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -37.5       0.231  0.518  0.750  3498.       2.7389  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -25.5       0.153  0.433  0.752  1827.       2.4430  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -23.1       0.135  0.553  0.495  2686.       1.9912  0.0000  0.0374  0.0219       20.004
React[17]    230.0  -29.5       0.164  0.663  0.640  2529.       1.7697  0.0000  0.0512  0.0000       20.004
React[18]    261.5  -38.3       0.262  0.870  0.779  4069.       1.4586  0.0000  0.0427  0.0000       20.005
React[19]    270.4  -52.5       0.341  0.859  1.229  1739.       1.1564  0.0000  0.0298  0.0000       20.008
React[20]    277.9  -52.0       0.341  0.959  1.156  2437.       0.5411  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0205       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:25 - Function time
Elapsed time: 0:00:08
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7096          0.4957  0.0739       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5454  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4726  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.4006  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.2958  0.0063       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.1380  0.0524       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.0896  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -41.7       0.259  0.314  0.936  2830.       4.9923  0.0000  0.0516  0.0000       20.004
React[9]     220.0  -29.6       0.182  0.259  0.861  1854.       4.5443  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -26.2       0.161  0.277  0.682  1852.       4.0278  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -42.0       0.255  0.415  0.481  3186.       3.6562  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -15.9       0.095  0.173  0.894  773.1       3.6767  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -9.87       0.060  0.187  0.341  715.4       2.9617  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -37.4       0.230  0.522  0.750  3498.       2.7381  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -25.3       0.152  0.438  0.752  1827.       2.4403  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -23.5       0.131  0.559  0.495  2686.       1.9865  0.0000  0.0398  0.0233       20.003
React[17]    240.0  -29.0       0.174  0.710  0.640  2529.       1.7591  0.0000  0.0447  0.0000       20.005
React[18]    261.5  -38.8       0.262  0.870  0.779  4069.       1.4544  0.0000  0.0378  0.0000       20.006
React[19]    270.4  -52.5       0.341  0.859  1.229  1739.       1.1537  0.0000  0.0264  0.0000       20.009
React[20]    277.9  -52.1       0.341  0.959  1.156  2437.       0.5400  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0008                  0.0181       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:35 - Function time
Elapsed time: 0:00:09
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7072          0.5011  0.0747       2.0878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.5503  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.4766  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4039  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.2975  0.0063       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.1375  0.0522       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.0885  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.0647  0.0000       20.003
React[8]     220.0  -41.6       0.258  0.315  0.936  2830.       4.9933  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -29.6       0.181  0.261  0.861  1854.       4.5450  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -26.1       0.161  0.279  0.682  1852.       4.0282  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -42.0       0.255  0.418  0.481  3186.       3.6561  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -15.9       0.095  0.174  0.894  773.1       3.6756  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -9.84       0.059  0.189  0.341  715.4       2.9602  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -37.3       0.229  0.528  0.750  3498.       2.7361  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -25.2       0.151  0.444  0.752  1827.       2.4365  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -24.2       0.127  0.572  0.495  2686.       1.9805  0.0000  0.0417  0.0244       20.003
React[17]    250.0  -28.4       0.183  0.753  0.640  2529.       1.7504  0.0000  0.0381  0.0000       20.006
React[18]    261.5  -39.1       0.262  0.870  0.779  4069.       1.4497  0.0000  0.0328  0.0000       20.007
React[19]    270.4  -52.6       0.341  0.860  1.229  1739.       1.1507  0.0000  0.0230  0.0000       20.010
React[20]    277.9  -52.1       0.341  0.959  1.156  2437.       0.5387  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0007                  0.0160       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:42 - Function time
Elapsed time: 0:00:07
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7056          0.5031  0.0750       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
