
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    267.7  -31.9       0.210  0.892  0.685  3634.       1.5907  0.0000  0.0350  0.0000       20.006
React[18]    274.2  -35.6       0.241  0.917  0.752  3382.       1.2846  0.0000  0.0258  0.0000       20.009
React[19]    269.3  -29.0       0.191  0.860  0.567  1797.       0.9664  0.0000  0.0230  0.0000       20.010
React[20]    279.6  -64.3       0.414  0.901  1.499  1246.       0.7489  0.0000  0.0151  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0004                  0.0148       19.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8703          0.4799  0.0817       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4907  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.4172  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.3549  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.2815  0.0077       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1985  0.0245       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.1613  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1366  0.0000       20.001
React[8]     220.0  -22.3       0.147  0.199  1.063  1473.       5.1659  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -19.6       0.127  0.244  0.046  3064.       4.3465  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -23.9       0.164  0.246  0.158  1780.       4.5415  0.0000  0.0626  0.0000       20.003
React[11]    209.5  -61.0       0.345  0.358  1.518  4220.       4.6746  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -25.6       0.150  0.244  0.354  1228.       3.8438  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -3.12       0.023  0.045  0.915  170.8       3.7759  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -30.1       0.181  0.444  0.889  2149.       2.8912  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -38.6       0.197  0.628  0.794  3704.       2.3555  0.0000  0.0576  0.0276       20.002
React[16]    265.0  -30.4       0.209  0.801  0.752  2148.       1.9731  0.0000  0.0391  0.0000       20.006
React[17]    267.7  -32.1       0.210  0.892  0.685  3634.       1.5876  0.0000  0.0320  0.0000       20.007
React[18]    274.2  -35.7       0.241  0.917  0.752  3382.       1.2825  0.0000  0.0238  0.0000       20.010
React[19]    269.3  -29.0       0.191  0.861  0.567  1797.       0.9651  0.0000  0.0213  0.0000       20.011
React[20]    279.6  -64.4       0.414  0.901  1.499  1246.       0.7480  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0004                  0.0139       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8535          0.4942  0.0841       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5088  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4339  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.3702  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.2943  0.0080       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.2079  0.0256       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1693  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1438  0.0000       20.001
React[8]     220.0  -22.1       0.146  0.200  1.063  1473.       5.1701  0.0000  0.1000  0.0000       20.002
React[9]     220.0  -19.2       0.124  0.244  0.046  3064.       4.3474  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -23.6       0.162  0.247  0.158  1780.       4.5377  0.0000  0.0662  0.0000       20.003
React[11]    209.9  -61.3       0.347  0.363  1.518  4220.       4.6658  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -25.4       0.149  0.246  0.354  1228.       3.8378  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -3.08       0.023  0.046  0.915  170.8       3.7676  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -30.6       0.175  0.448  0.889  2149.       2.8823  0.0000  0.0636  0.0000       20.003
React[15]    230.0  -38.5       0.212  0.681  0.794  3704.       2.3406  0.0000  0.0565  0.0270       20.002
React[16]    265.0  -30.8       0.209  0.801  0.752  2148.       1.9730  0.0000  0.0382  0.0000       20.006
React[17]    267.7  -32.1       0.210  0.892  0.685  3634.       1.5877  0.0000  0.0308  0.0000       20.007
React[18]    274.2  -35.7       0.241  0.917  0.752  3382.       1.2824  0.0000  0.0226  0.0000       20.010
React[19]    269.3  -29.0       0.191  0.861  0.567  1797.       0.9649  0.0000  0.0201  0.0000       20.012
React[20]    279.6  -64.4       0.414  0.901  1.499  1246.       0.7478  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0003                  0.0128       19.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:41:02 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8390          0.5076  0.0864       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.5242  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4477  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3824  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.3038  0.0083       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2141  0.0264       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1741  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.1479  0.0000       20.001
React[8]     220.0  -22.0       0.146  0.201  1.063  1473.       5.1729  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -18.8       0.122  0.244  0.046  3064.       4.3477  0.0000  0.0977  0.0000       20.002
React[10]    220.0  -23.3       0.160  0.248  0.158  1780.       4.5332  0.0000  0.0687  0.0000       20.003
React[11]    210.4  -61.7       0.350  0.370  1.518  4220.       4.6572  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -25.2       0.148  0.248  0.354  1228.       3.8341  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -3.07       0.023  0.047  0.915  170.8       3.7622  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -31.6       0.171  0.454  0.889  2149.       2.8767  0.0000  0.0729  0.0000       20.003
React[15]    240.0  -37.5       0.224  0.724  0.794  3704.       2.3349  0.0000  0.0539  0.0258       20.003
React[16]    265.0  -31.2       0.209  0.801  0.752  2148.       1.9714  0.0000  0.0365  0.0000       20.006
React[17]    267.7  -32.1       0.210  0.892  0.685  3634.       1.5870  0.0000  0.0291  0.0000       20.008
React[18]    274.2  -35.7       0.241  0.917  0.752  3382.       1.2816  0.0000  0.0211  0.0000       20.011
React[19]    269.3  -29.0       0.191  0.861  0.567  1797.       0.9644  0.0000  0.0188  0.0000       20.013
React[20]    279.6  -64.4       0.414  0.901  1.499  1246.       0.7474  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
