
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       6.0494  0.0000  0.3629  0.0084       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       6.0160  0.0000  0.3395  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.9926  0.0000  0.3193  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.9724  0.0000  0.3001  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.2802  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9333  0.0000  0.2557  0.0000       20.000
React[8]     220.0  -14.4       0.106  0.092  1.224  721.4       5.9088  0.0000  0.1654  0.0000       20.001
React[9]     220.0  -34.1       0.215  0.222  1.035  1747.       4.8008  0.0000  0.0965  0.0191       20.002
React[10]    220.0  -45.3       0.274  0.302  0.732  2309.       4.1330  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.9142  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -9.63       0.059  0.098  0.459  444.5       3.4572  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -37.7       0.223  0.326  0.820  1806.       3.1012  0.0000  0.0242  0.0147       20.006
React[14]    220.0  -14.3       0.085  0.170  0.912  614.8       2.7125  0.0000  0.0200  0.0000       20.012
React[15]    220.0  -60.6       0.372  0.646  1.435  4809.       1.9614  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.648  0.625  4334.       1.2596  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.437  0.229  1262.       1.0293  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -56.3       0.339  0.754  1.365  3680.       0.9583  0.0000  0.0475  0.0000       20.005
React[19]    250.0  -18.3       0.126  0.972  0.404  4906.       0.2591  0.0000  0.0490  0.0000       20.004
React[20]    275.5  -7.99       0.058  0.994  0.192  2903.       0.0916  0.0000  0.0441  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.662                                        0.0027                  0.0415       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0241          0.3717  0.0612       1.5657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.4031  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       6.0543  0.0000  0.3615  0.0084       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       6.0210  0.0000  0.3380  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.9976  0.0000  0.3179  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.2988  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.2790  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9385  0.0000  0.2546  0.0000       20.000
React[8]     220.0  -14.4       0.106  0.092  1.224  721.4       5.9142  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -34.1       0.215  0.222  1.035  1747.       4.8067  0.0000  0.0963  0.0190       20.002
React[10]    220.0  -45.3       0.274  0.302  0.732  2309.       4.1391  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.9204  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -9.63       0.059  0.098  0.459  444.5       3.4634  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -37.7       0.223  0.326  0.820  1806.       3.1074  0.0000  0.0242  0.0147       20.006
React[14]    220.0  -14.3       0.085  0.170  0.912  614.8       2.7185  0.0000  0.0200  0.0000       20.012
React[15]    220.0  -60.5       0.372  0.647  1.435  4809.       1.9672  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -31.5       0.199  0.649  0.625  4334.       1.2650  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.438  0.229  1262.       1.0346  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -56.4       0.338  0.755  1.365  3680.       0.9637  0.0000  0.0484  0.0000       20.004
React[19]    260.0  -17.6       0.125  0.981  0.404  4906.       0.2643  0.0000  0.0465  0.0000       20.004
React[20]    275.5  -8.37       0.058  0.994  0.192  2903.       0.0904  0.0000  0.0427  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.595                                        0.0025                  0.0402       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:07:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0331          0.3694  0.0608       1.5630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       6.0264  0.0000  0.3996  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       6.0566  0.0000  0.3582  0.0083       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  0.3349  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       6.0002  0.0000  0.3148  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9802  0.0000  0.2959  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.2763  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9416  0.0000  0.2523  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.092  1.224  721.4       5.9176  0.0000  0.1637  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.8112  0.0000  0.0958  0.0189       20.002
React[10]    220.0  -45.3       0.274  0.303  0.732  2309.       4.1443  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.9258  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -9.62       0.059  0.098  0.459  444.5       3.4689  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -37.7       0.223  0.326  0.820  1806.       3.1129  0.0000  0.0242  0.0147       20.006
React[14]    220.0  -14.3       0.085  0.170  0.912  614.8       2.7238  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -60.5       0.372  0.647  1.435  4809.       1.9724  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -31.5       0.199  0.650  0.625  4334.       1.2699  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.439  0.229  1262.       1.0395  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -56.7       0.338  0.756  1.365  3680.       0.9687  0.0000  0.0495  0.0000       20.004
React[19]    270.0  -17.0       0.124  0.987  0.404  4906.       0.2696  0.0000  0.0445  0.0000       20.004
React[20]    275.5  -8.73       0.058  0.994  0.192  2903.       0.0893  0.0000  0.0416  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0024                  0.0393       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:07:14 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0363          0.3682  0.0606       1.5619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  0.3980  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.3568  0.0082       20.000
