
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:39 - Function time
Elapsed time: 0:00:14
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4510          0.3717  0.0459       1.7378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.4147  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.3400  0.0128       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2808  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.2144  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.1097  0.0396       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.0757  0.0000       20.003
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.0573  0.0000       20.004
React[8]     220.0  -18.2       0.115  0.118  0.868  913.3       5.3445  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -37.5       0.231  0.248  0.897  2171.       4.6800  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -29.9       0.184  0.224  0.971  1705.       4.2271  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6115  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -47.8       0.276  0.275  1.166  1855.       3.9035  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2730  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3176  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8354  0.0000  0.0338  0.0104       20.005
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5472  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1944  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -31.5       0.184  0.502  1.037  1341.       1.0977  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4187  0.0000  0.0568  0.0000       20.003
React[20]    220.0  -8.86       0.054  0.971  0.171  4289.       0.0690  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.986                                        0.0100                  0.0534       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:45 - Function time
Elapsed time: 0:00:06
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4531          0.3731  0.0460       1.7374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.4161  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.3412  0.0129       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.2817  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.2151  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.1100  0.0397       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.0759  0.0000       20.003
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.0574  0.0000       20.004
React[8]     220.0  -18.2       0.115  0.118  0.868  913.3       5.3467  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -37.5       0.231  0.248  0.897  2171.       4.6822  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -29.9       0.184  0.224  0.971  1705.       4.2292  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6135  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -47.8       0.276  0.275  1.166  1855.       3.9056  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2751  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3197  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8374  0.0000  0.0339  0.0104       20.005
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5491  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1964  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -31.5       0.184  0.502  1.037  1341.       1.0996  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4204  0.0000  0.0571  0.0000       20.003
React[20]    230.0  -8.28       0.054  0.978  0.171  4289.       0.0706  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0087                  0.0532       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:54 - Function time
Elapsed time: 0:00:08
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4561          0.3745  0.0462       1.7367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.4174  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.3423  0.0129       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.2827  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.2157  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1103  0.0398       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.0761  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.0575  0.0000       20.004
React[8]     220.0  -18.2       0.115  0.118  0.868  913.3       5.3495  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -37.5       0.231  0.248  0.897  2171.       4.6849  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -29.9       0.184  0.224  0.971  1705.       4.2319  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6162  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -47.8       0.276  0.275  1.166  1855.       3.9084  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2778  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3223  0.0000  0.0409  0.0000       20.005
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8399  0.0000  0.0339  0.0104       20.005
React[16]    220.0  -44.1       0.275  0.596  0.895  3724.       1.5517  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1989  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -31.5       0.184  0.502  1.037  1341.       1.1022  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.897  0.844  5363.       0.4228  0.0000  0.0574  0.0000       20.003
React[20]    240.0  -7.68       0.054  0.985  0.171  4289.       0.0728  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.981                                        0.0074                  0.0528       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
