
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -19.6       0.123  0.314  0.329  1722.       2.4330  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -16.8       0.103  0.264  0.321  1099.       2.3444  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -65.3       0.390  0.578  1.232  3659.       2.2229  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -13.9       0.060  0.182  0.878  398.6       1.7575  0.0000  0.0577  0.0000       20.004
React[20]    270.0  -90.8       0.607  0.930  2.098  3500.       1.0022  0.0000  0.0397  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.695                                        0.0018                  0.0380       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:52 - Function time
Elapsed time: 0:00:07
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 274.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0693          0.4387  0.0693       1.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4706  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4170  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.3658  0.0139       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.3340  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3041  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.2731  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.2350  0.0000       20.001
React[8]     220.0  -24.8       0.172  0.194  1.058  1497.       5.3322  0.0000  0.1143  0.0221       20.001
React[9]     220.0  -62.1       0.388  0.418  1.544  4060.       4.5088  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -31.3       0.196  0.317  0.947  2048.       3.6762  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -25.1       0.175  0.362  0.741  2416.       3.0880  0.0000  0.0235  0.0153       20.006
React[12]    200.0  -9.70       0.051  0.174  0.096  3050.       2.6751  0.0000  0.0330  0.0000       20.007
React[13]    207.2  -19.7       0.112  0.298  0.411  3068.       2.6898  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -5.06       0.039  0.141  0.119  889.3       2.5077  0.0000  0.0372  0.0000       20.006
React[15]    215.6  -15.8       0.097  0.286  0.218  2588.       2.4597  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -19.6       0.123  0.317  0.329  1722.       2.4353  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -16.8       0.103  0.267  0.321  1099.       2.3462  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -65.2       0.389  0.581  1.232  3659.       2.2243  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -14.2       0.060  0.184  0.878  398.6       1.7561  0.0000  0.0585  0.0000       20.004
React[20]    274.0  -91.0       0.610  0.939  2.098  3500.       1.0014  0.0000  0.0387  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0016                  0.0371       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:58 - Function time
Elapsed time: 0:00:06
Total time:   0:25:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0784          0.4421  0.0699       1.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.4744  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.4205  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3689  0.0140       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.3369  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.3067  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.2754  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2369  0.0000       20.001
React[8]     220.0  -24.8       0.172  0.194  1.058  1497.       5.3403  0.0000  0.1152  0.0222       20.001
React[9]     220.0  -62.2       0.388  0.418  1.544  4060.       4.5161  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -31.3       0.196  0.316  0.947  2048.       3.6833  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -25.1       0.176  0.361  0.741  2416.       3.0951  0.0000  0.0236  0.0153       20.006
React[12]    200.0  -9.73       0.051  0.174  0.096  3050.       2.6823  0.0000  0.0330  0.0000       20.007
React[13]    206.9  -19.7       0.111  0.295  0.411  3068.       2.6978  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -4.99       0.039  0.140  0.119  889.3       2.5151  0.0000  0.0372  0.0000       20.006
React[15]    215.0  -15.7       0.095  0.281  0.218  2588.       2.4671  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -19.2       0.121  0.313  0.329  1722.       2.4402  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -16.3       0.100  0.262  0.321  1099.       2.3472  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -62.7       0.372  0.574  1.232  3659.       2.2199  0.0000  0.0557  0.0000       20.004
React[19]    230.0  -17.0       0.081  0.251  0.878  398.6       1.7205  0.0000  0.0574  0.0000       20.004
React[20]    274.0  -91.5       0.610  0.939  2.098  3500.       1.0010  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.470                                        0.0016                  0.0364       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:51:04 - Function time
Elapsed time: 0:00:06
Total time:   0:26:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0884          0.4470  0.0706       1.9376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.4790  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4244  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.3722  0.0142       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3398  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3092  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.2774  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.2385  0.0000       20.001
React[8]     220.0  -24.7       0.172  0.194  1.058  1497.       5.3494  0.0000  0.1158  0.0224       20.001
React[9]     220.0  -62.1       0.388  0.417  1.544  4060.       4.5243  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -31.3       0.196  0.315  0.947  2048.       3.6913  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -25.1       0.176  0.360  0.741  2416.       3.1029  0.0000  0.0236  0.0153       20.006
React[12]    200.0  -9.75       0.052  0.174  0.096  3050.       2.6901  0.0000  0.0330  0.0000       20.007
React[13]    206.7  -19.7       0.111  0.294  0.411  3068.       2.7060  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -4.93       0.039  0.140  0.119  889.3       2.5229  0.0000  0.0370  0.0000       20.006
React[15]    214.5  -15.6       0.093  0.277  0.218  2588.       2.4749  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -18.8       0.119  0.310  0.329  1722.       2.4457  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -15.7       0.097  0.258  0.321  1099.       2.3488  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -60.1       0.353  0.566  1.232  3659.       2.2162  0.0000  0.0596  0.0000       20.004
