
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 05:26:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0198          0.4094  0.0648       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4495  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.3933  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3331  0.0127       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.2850  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.2353  0.0000       20.001
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1539  0.0358       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.1210  0.0000       20.002
React[8]     213.1  -37.7       0.228  0.255  0.205  4934.       5.1087  0.0000  0.1295  0.0000       20.001
React[9]     219.9  -46.9       0.294  0.263  0.963  2657.       5.3584  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -6.19       0.044  0.052  0.454  357.0       4.9420  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -51.9       0.321  0.314  1.297  2982.       4.5479  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -36.0       0.221  0.270  0.336  2126.       3.8680  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -75.0       0.439  0.381  1.061  3136.       3.9633  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -7.62       0.049  0.058  1.287  274.9       3.7565  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -24.1       0.141  0.246  1.033  988.4       2.5469  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -43.0       0.254  0.517  0.907  2401.       1.7880  0.0000  0.0727  0.0000       20.003
React[17]    230.0  -27.7       0.152  0.441  1.042  799.3       1.3848  0.0000  0.0559  0.0177       20.003
React[18]    266.2  -18.9       0.135  0.946  0.419  3519.       0.6359  0.0000  0.0538  0.0000       20.004
React[19]    272.0  -34.3       0.227  0.951  0.768  2165.       0.4637  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.1       0.068  0.996  0.223  3657.       0.1031  0.0000  0.0419  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0022                  0.0397       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:26:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0072          0.4188  0.0663       1.8627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.4597  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4022  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.3407  0.0130       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.2914  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2402  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1567  0.0364       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.1229  0.0000       20.001
React[8]     213.3  -37.7       0.228  0.257  0.205  4934.       5.1087  0.0000  0.1303  0.0000       20.001
React[9]     219.9  -46.8       0.293  0.264  0.963  2657.       5.3577  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -6.17       0.044  0.052  0.454  357.0       4.9397  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -51.7       0.320  0.315  1.297  2982.       4.5453  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -35.8       0.220  0.271  0.336  2126.       3.8629  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -74.6       0.436  0.383  1.061  3136.       3.9552  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -7.58       0.048  0.058  1.287  274.9       3.7437  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -23.7       0.139  0.249  1.033  988.4       2.5337  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -40.8       0.237  0.515  0.907  2401.       1.7713  0.0000  0.0765  0.0000       20.003
React[17]    240.0  -31.0       0.181  0.528  1.042  799.3       1.3395  0.0000  0.0547  0.0173       20.003
React[18]    266.2  -19.3       0.135  0.946  0.419  3519.       0.6361  0.0000  0.0524  0.0000       20.004
React[19]    272.0  -34.3       0.227  0.952  0.768  2165.       0.4636  0.0000  0.0431  0.0000       20.005
React[20]    279.5  -10.1       0.068  0.996  0.223  3657.       0.1030  0.0000  0.0406  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.382                                        0.0021                  0.0385       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:26:47 - Function time
Elapsed time: 0:00:13
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9923          0.4270  0.0676       1.8729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.4670  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4081  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3454  0.0132       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2950  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.2424  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1575  0.0366       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1232  0.0000       20.001
React[8]     213.6  -37.6       0.229  0.260  0.205  4934.       5.1060  0.0000  0.1292  0.0000       20.001
React[9]     219.9  -46.8       0.293  0.265  0.963  2657.       5.3543  0.0000  0.1048  0.0000       20.002
React[10]    220.0  -6.16       0.044  0.053  0.454  357.0       4.9351  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -51.5       0.319  0.317  1.297  2982.       4.5407  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -35.6       0.218  0.273  0.336  2126.       3.8561  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -74.3       0.434  0.386  1.061  3136.       3.9456  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -7.56       0.048  0.059  1.287  274.9       3.7299  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -23.5       0.137  0.253  1.033  988.4       2.5196  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -39.7       0.225  0.520  0.907  2401.       1.7546  0.0000  0.0805  0.0000       20.002
React[17]    250.0  -33.1       0.205  0.604  1.042  799.3       1.3040  0.0000  0.0529  0.0167       20.003
React[18]    266.2  -19.7       0.135  0.946  0.419  3519.       0.6356  0.0000  0.0507  0.0000       20.004
React[19]    272.0  -34.3       0.227  0.952  0.768  2165.       0.4631  0.0000  0.0417  0.0000       20.005
React[20]    279.5  -10.1       0.068  0.996  0.223  3657.       0.1029  0.0000  0.0392  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.307                                        0.0020                  0.0372       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:26:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
