
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    259.2  -33.1       0.192  0.394  1.175  525.2       2.8642  0.0000  0.0023  0.0000       20.105
React[16]    260.6  -35.5       0.217  0.651  0.958  1068.       2.0425  0.0000  0.0018  0.0000       20.133
React[17]    263.7  -30.4       0.194  0.860  0.673  2659.       1.4859  0.0000  0.0018  0.0000       20.138
React[18]    271.3  -30.8       0.202  0.931  0.651  3878.       1.1720  0.0000  0.0014  0.0000       20.177
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8921  0.0000  0.0009  0.0000       20.264
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4976  0.0000  0.0005  0.0000       20.452

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.056                                        0.0000                  0.0006       14.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:51 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 8 temperature to 222.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2819          0.9582  0.1192       2.2942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  1.1043  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  1.0286  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.9812  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.9196  0.0141       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.8578  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.7634  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.5902  0.0000       20.000
React[8]     222.2  -10.4       0.118  0.233  0.488  1912.       5.2999  0.0000  0.1710  0.0675       20.001
React[9]     236.8  -44.1       0.307  0.472  0.885  3460.       4.6895  0.0000  0.0530  0.0000       20.004
React[10]    240.0  -0.07       0.018  0.050  0.296  117.5       4.2692  0.0000  0.0204  0.0000       20.012
React[11]    233.1  -33.1       0.207  0.418  0.615  3647.       3.9763  0.0000  0.0204  0.0000       20.012
React[12]    241.7  -44.5       0.285  0.491  0.741  3218.       3.7577  0.0000  0.0085  0.0068       20.016
React[13]    252.8  -29.7       0.198  0.370  0.952  834.2       3.5501  0.0000  0.0020  0.0000       20.121
React[14]    239.4  -40.2       0.247  0.510  0.568  2927.       2.9616  0.0000  0.0042  0.0000       20.058
React[15]    259.2  -33.1       0.192  0.394  1.175  525.2       2.8641  0.0000  0.0022  0.0000       20.108
React[16]    260.6  -35.5       0.217  0.651  0.958  1068.       2.0424  0.0000  0.0018  0.0000       20.138
React[17]    263.7  -30.4       0.194  0.860  0.673  2659.       1.4859  0.0000  0.0017  0.0000       20.143
React[18]    271.3  -30.8       0.202  0.931  0.651  3878.       1.1719  0.0000  0.0013  0.0000       20.184
React[19]    273.8  -44.1       0.291  0.951  0.927  3976.       0.8921  0.0000  0.0009  0.0000       20.278
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4975  0.0000  0.0005  0.0000       20.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.053                                        0.0000                  0.0005       14.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:57 - Function time
Elapsed time: 0:00:06
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2851          0.9582  0.1192       2.2927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  1.1037  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  1.0274  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.9775  0.0015       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.9177  0.0109       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8525  0.0015       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.7573  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5877  0.0072       20.000
React[8]     222.2  -12.1       0.118  0.233  0.488  1912.       5.3061  0.0000  0.2257  0.0530       20.000
React[9]     236.8  -42.9       0.306  0.470  0.885  3460.       4.7386  0.0000  0.0692  0.0072       20.000
React[10]    240.0  0.390       0.018  0.049  0.296  117.5       4.2860  0.0000  0.0239  0.0000       20.000
React[11]    233.1  -33.1       0.207  0.418  0.615  3647.       3.9805  0.0000  0.0219  0.0007       20.000
React[12]    241.7  -44.6       0.285  0.491  0.741  3218.       3.7606  0.0000  0.0125  0.0052       20.000
React[13]    252.8  -29.5       0.198  0.369  0.952  834.2       3.5544  0.0000  0.0030  0.0007       20.000
React[14]    239.4  -40.3       0.247  0.510  0.568  2927.       2.9630  0.0000  0.0057  0.0000       20.000
React[15]    259.2  -33.0       0.191  0.393  1.175  525.2       2.8666  0.0000  0.0030  0.0000       20.000
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0438  0.0000  0.0022  0.0000       20.000
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4866  0.0000  0.0021  0.0000       20.000
React[18]    271.3  -30.8       0.202  0.930  0.651  3878.       1.1725  0.0000  0.0015  0.0000       20.000
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8927  0.0000  0.0009  0.0000       20.000
React[20]    274.7  -47.9       0.310  0.941  1.066  1773.       0.4982  0.0000  0.0004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.049                                        0.0000                  0.0005       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.1193        Dry flow  : 0.1135        N_tray    :     0.0
gasoline      : 0.68          Wet flow  : 0.0676        Dry flow  : 0.0589        N_tray    :     8.0
diesel        : 0.25          Wet flow  : 0.0069        Dry flow  : 0.0060        N_tray    :    12.0
heavy         : 0.92          Wet flow  : 0.0005        Dry flow  : 0.0005        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0142        Dry flow  : 0.0118        N_tray    :     4.0
============================================================================================================
2018-09-18 21:20:47 - Function time
Elapsed time: 0:01:50
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 79

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7173          0.6050  0.0871       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8825  0.0000  0.7044  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9809  0.0000  0.6445  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9199  0.0000  0.5934  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.8679  0.0000  0.5234  0.0001       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.001  0.000       4.7970  0.0000  0.3833  0.0271       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6831  0.0000  0.1556  0.1042       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5586  0.0000  0.1004  0.0073       20.000
React[8]     200.0  -17.1       0.000  0.000  0.001  10.00       4.5098  0.0000  0.2562  0.0000       20.000
React[9]     237.8  -56.8       0.422  0.570  1.257  7333.       4.6649  0.0000  0.1757  0.0000       20.000
React[10]    237.0  -67.6       0.457  0.578  1.358  6681.       4.1275  0.0000  0.1392  0.0000       20.000
React[11]    236.3  -70.4       0.472  0.572  1.258  5610.       3.6017  0.0000  0.1190  0.0000       20.000
