
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0011                  0.0259       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:30:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 220.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0222          0.4133  0.0659       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4410  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3900  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3460  0.0073       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3103  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2680  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2150  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1189  0.0362       20.001
React[8]     210.4  -31.7       0.191  0.232  0.242  4832.       5.1260  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2441  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.05       0.041  0.037  0.260  262.8       5.8095  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5986  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7779  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1850  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8234  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.2       0.071  0.266  0.272  1188.       2.1130  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -19.9       0.139  0.439  0.055  3211.       1.9803  0.0000  0.0321  0.0000       20.007
React[17]    200.9  -34.2       0.156  0.340  0.857  2736.       2.1983  0.0000  0.0632  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6794  0.0000  0.0424  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0381  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0011                  0.0259       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:31:08 - Function time
Elapsed time: 0:00:09
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0222          0.4133  0.0659       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4410  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3900  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3460  0.0073       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3103  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2680  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2150  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1189  0.0362       20.001
React[8]     210.4  -31.7       0.191  0.232  0.242  4832.       5.1260  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2441  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.05       0.041  0.037  0.260  262.8       5.8095  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5986  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7779  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1850  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8234  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.2       0.071  0.266  0.272  1188.       2.1130  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -19.9       0.139  0.439  0.055  3211.       1.9803  0.0000  0.0321  0.0000       20.007
React[17]    200.9  -34.2       0.156  0.340  0.857  2736.       2.1983  0.0000  0.0632  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6794  0.0000  0.0424  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0381  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0011                  0.0259       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:31:16 - Function time
Elapsed time: 0:00:09
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0222          0.4133  0.0659       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4410  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3900  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3460  0.0073       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3103  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2680  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2150  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1189  0.0362       20.001
React[8]     210.4  -31.7       0.191  0.232  0.242  4832.       5.1260  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2441  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.05       0.041  0.037  0.260  262.8       5.8095  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5986  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7779  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1850  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8234  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.2       0.071  0.266  0.272  1188.       2.1130  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -19.9       0.139  0.439  0.055  3211.       1.9803  0.0000  0.0321  0.0000       20.007
React[17]    200.9  -34.2       0.156  0.340  0.857  2736.       2.1983  0.0000  0.0632  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6794  0.0000  0.0424  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0381  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0011                  0.0259       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:31:25 - Function time
Elapsed time: 0:00:09
Total time:   0:18:58
